   1    31    1969
14.9	4.1	8.2	198.8	227.6	13.0	.0	.0	
28.0	17.4	8.5	203.8	221.4	51.0	.0	.0	
11.8	1.2	15.2	328.8	243.6	29.0	.0	.0	
8.0	-1.6	8.2	251.3	245.1	26.0	.0	.0	
30.9	20.2	14.5	193.8	118.3	98.0	.0	.0	
32.2	23.2	18.2	307.5	119.2	94.0	.0	.0	
20.4	8.3	11.1	206.3	135.7	68.0	.0	.0	
32.6	21.0	17.8	227.5	123.0	73.0	.0	.0	
16.3	4.8	14.6	312.5	250.9	2.0	.0	.0	
15.9	6.9	6.7	258.8	220.4	67.0	.0	.0	
22.9	10.8	6.1	106.3	237.2	40.0	.0	.0	
28.5	11.5	12.3	135.0	108.2	70.0	.0	.0	
33.7	17.2	8.4	112.5	199.0	61.0	.0	.0	
36.5	20.0	14.8	132.5	126.4	92.0	.0	.0	
41.4	32.0	14.7	150.0	117.5	98.0	.0	.0	
41.4	39.9	10.3	176.3	112.4	98.0	.0	.0	
33.8	33.1	11.5	165.0	135.1	98.0	.0	.0	
30.8	27.9	8.2	215.0	120.0	98.0	.0	.0	
30.3	25.9	10.8	96.3	184.4	60.0	.0	.0	
32.3	29.8	9.3	126.3	130.4	83.0	.0	.0	
40.0	39.0	6.9	105.0	105.2	98.0	.0	.0	
48.6	47.5	12.3	138.8	103.4	98.0	.0	.0	
25.6	19.9	15.4	277.5	126.3	98.0	.0	.0	
12.4	2.9	14.0	285.0	286.2	25.0	.0	.0	
14.2	2.6	8.3	252.5	294.6	17.0	.0	.0	
18.4	14.1	13.4	106.3	126.6	97.0	.0	.0	
27.0	24.9	15.3	126.3	165.6	98.0	.0	.0	
34.6	34.1	7.7	237.5	130.3	98.0	.0	.0	
34.2	33.5	7.6	138.8	134.3	98.0	.0	.0	
25.8	22.6	8.8	266.3	130.8	74.0	.0	.0	
25.3	21.7	9.4	216.3	191.6	81.0	.0	.0	
   2    28    1969
29.6	21.0	10.3	153.8	300.6	18.0	.0	.0	
31.5	27.8	12.7	241.3	120.9	88.0	.0	.0	
27.0	17.7	9.5	263.8	327.2	2.0	.0	.0	
37.9	24.1	8.5	236.3	328.1	2.0	.0	.0	
41.5	32.4	10.7	175.0	137.5	92.0	.0	.0	
41.2	39.0	7.7	202.5	132.8	98.0	.0	.0	
39.8	36.4	11.5	137.5	140.7	98.0	.0	.0	
34.8	31.4	17.4	253.8	146.5	98.0	.0	.0	
28.1	23.0	8.7	205.0	143.0	73.0	.0	.0	
37.4	30.4	11.4	236.3	324.2	23.0	.0	.0	
34.8	24.1	15.7	296.3	316.8	24.0	.0	.0	
24.0	15.0	11.1	286.3	359.0	24.0	.0	.0	
27.5	18.5	9.5	86.3	192.5	81.0	.0	.0	
31.9	21.3	15.9	93.8	156.4	98.0	.0	.0	
26.6	21.8	13.0	63.8	170.6	98.0	.0	.0	
28.8	21.7	9.7	101.3	234.5	90.0	.0	.0	
32.1	21.5	8.5	97.5	357.8	43.0	.0	.0	
31.0	19.5	7.1	323.8	362.7	36.0	.0	.0	
32.5	21.9	6.2	56.3	357.8	2.0	.0	.0	
34.5	24.6	11.7	110.0	188.7	88.0	.0	.0	
38.0	31.7	8.6	122.5	155.1	98.0	.0	.0	
35.0	33.9	5.9	206.3	188.8	98.0	.0	.0	
35.9	33.7	6.3	146.3	199.0	98.0	.0	.0	
37.2	33.9	2.9	23.8	204.4	92.0	.0	.0	
40.2	32.5	9.4	116.3	257.3	90.0	.0	.0	
36.6	30.7	15.3	115.0	178.1	98.0	.0	.0	
38.8	31.8	15.3	131.3	175.1	98.0	.0	.0	
34.1	31.2	11.2	200.0	181.8	91.0	.0	.0	
   3    31    1969
34.5	27.3	8.4	131.3	383.7	65.0	.0	.0	
34.4	25.4	9.8	52.5	413.1	37.0	.0	.0	
32.0	23.1	9.6	263.8	408.9	5.0	.0	.0	
34.4	23.2	6.5	128.8	429.4	5.0	.0	.0	
38.0	23.5	9.7	136.3	246.2	75.0	.0	.0	
41.0	28.2	4.9	106.3	247.0	93.0	.0	.0	
40.1	31.9	9.4	116.3	194.1	98.0	.0	.0	
23.2	18.9	17.6	221.3	214.3	79.0	.0	.0	
17.1	10.2	11.3	293.8	434.3	25.0	.0	.0	
20.8	14.0	15.1	296.3	302.9	56.0	.0	.0	
18.5	8.1	9.4	273.8	519.2	2.0	.0	.0	
26.4	16.4	7.2	237.5	456.2	82.0	.0	.0	
31.2	21.9	11.0	281.3	516.3	10.0	.0	.0	
29.4	19.2	10.1	282.5	386.9	49.0	.0	.0	
33.2	22.1	5.8	192.5	507.7	21.0	.0	.0	
41.7	24.9	8.3	212.5	501.2	19.0	.0	.0	
51.4	33.6	9.6	208.8	500.1	2.0	.0	.0	
56.4	37.5	8.2	200.0	493.7	3.0	.0	.0	
61.8	38.7	12.4	143.8	413.0	52.0	.0	.0	
45.7	32.7	19.9	288.8	294.8	60.0	.0	.0	
41.3	22.6	7.5	258.8	503.3	47.0	.0	.0	
56.7	26.2	13.8	173.8	463.9	79.0	.0	.0	
49.8	38.5	15.7	113.8	194.3	98.0	.0	.0	
39.9	36.7	22.2	267.5	214.8	98.0	.0	.0	
34.1	28.2	17.6	305.0	225.6	98.0	.0	.0	
35.7	22.1	15.7	285.0	485.7	65.0	.0	.0	
38.2	27.1	9.4	218.8	205.1	92.0	.0	.0	
43.5	29.4	14.3	276.3	224.1	87.0	.0	.0	
28.0	14.5	10.0	180.0	483.3	42.0	.0	.0	
30.1	16.1	9.8	256.3	395.3	67.0	.0	.0	
38.7	21.9	12.9	151.3	222.8	98.0	.0	.0	
   4    30    1969
61.2	39.1	14.8	211.3	440.6	98.0	.0	.0	
48.1	41.6	12.9	123.8	347.5	88.0	.0	.0	
52.1	46.4	12.0	137.5	211.1	96.0	.0	.0	
62.4	58.0	10.9	188.8	244.2	98.0	.0	.0	
45.9	41.9	12.2	262.5	259.3	98.0	.0	.0	
52.5	39.9	9.2	112.5	597.4	20.0	.0	.0	
61.5	43.5	13.6	170.0	584.8	39.0	.0	.0	
67.3	52.9	12.0	181.3	305.4	82.0	.0	.0	
62.9	46.8	12.0	275.0	512.8	47.0	.0	.0	
55.0	41.8	10.7	278.8	477.9	49.0	.0	.0	
