   1    31    1976
41.8	35.6	16.2	163.8	128.0	45.0	.0	.0	
29.6	20.5	8.2	277.5	115.0	44.0	.0	.0	
21.0	10.8	12.6	302.9	246.6	12.0	.0	.0	
16.3	4.4	6.6	230.4	257.6	8.0	.0	.0	
28.8	11.0	14.4	156.7	248.2	19.0	.0	.0	
39.1	26.3	16.3	182.1	216.8	53.0	4.0	.0	
8.0	-.6	18.1	340.8	135.7	75.0	.0	15.2	
4.0	-9.2	7.9	293.3	254.0	2.0	.0	.0	
20.3	7.5	9.9	157.5	266.7	18.0	.0	.0	
38.4	29.0	12.5	171.7	116.8	87.0	.0	.0	
32.0	23.0	7.9	254.2	271.3	3.0	.0	.0	
39.1	25.4	11.3	158.8	256.1	26.0	.0	.0	
37.9	33.9	12.2	265.0	116.7	45.0	.0	.0	
30.8	21.7	6.8	242.1	272.9	2.0	.0	.0	
39.1	23.7	12.7	205.8	131.8	63.0	.0	.0	
30.5	19.3	14.5	322.9	238.4	45.0	.0	.0	
26.9	13.9	4.8	160.4	184.3	50.0	.0	.0	
34.6	14.1	17.7	150.4	278.7	33.0	.0	.0	
34.4	28.9	11.4	243.8	101.8	75.0	18.0	.0	
27.2	18.0	7.5	261.3	286.6	2.0	.0	.0	
37.3	24.7	10.5	275.4	291.7	2.0	.0	.0	
42.2	26.5	8.0	208.3	296.5	5.0	.0	.0	
50.0	31.1	10.9	211.3	293.8	2.0	.0	.0	
42.7	28.1	10.3	98.8	267.2	48.0	4.0	.0	
33.5	30.4	14.4	170.0	79.9	98.0	20.0	.0	
24.2	17.7	9.8	330.8	279.7	34.0	.0	.0	
26.2	15.0	8.2	162.9	289.7	2.0	.0	.0	
41.0	21.4	11.7	237.5	164.9	39.0	.0	.0	
41.5	27.8	8.8	268.8	306.7	7.0	.0	.0	
41.4	29.2	9.3	242.5	239.2	64.0	.0	.0	
35.5	26.5	10.1	247.5	261.7	48.0	.0	.0	
   2    29    1976
37.5	23.2	14.7	301.7	201.5	50.0	.0	.0	
30.0	17.7	13.4	245.0	119.6	88.0	.0	.0	
33.7	20.3	9.8	132.1	289.2	53.0	.0	.0	
32.1	26.0	12.2	55.4	142.6	78.0	.0	.0	
27.1	24.0	10.3	262.5	173.3	98.0	.0	55.9	
19.5	14.9	10.9	332.9	159.8	78.0	.0	.0	
23.8	14.6	8.5	226.3	349.9	2.0	.0	.0	
38.8	24.1	6.9	235.4	344.5	2.0	.0	.0	
52.3	31.1	13.5	172.5	241.0	49.0	.0	.0	
61.0	44.7	15.1	245.0	208.4	92.0	.0	.0	
43.6	25.6	7.3	135.0	344.5	47.0	.0	.0	
52.6	41.1	13.5	179.6	194.0	65.0	.0	.0	
55.7	49.5	9.6	173.3	181.5	67.0	.0	.0	
51.5	44.7	14.7	135.4	172.0	95.0	.0	.0	
63.9	53.0	13.4	200.4	297.1	77.0	.0	.0	
60.7	48.2	13.7	195.8	264.7	55.0	.0	.0	
51.0	44.7	12.9	157.1	171.1	59.0	.0	.0	
48.9	32.7	12.5	247.1	372.5	32.0	.0	.0	
47.7	22.7	7.2	236.3	386.1	3.0	.0	.0	
55.2	40.3	16.3	151.3	265.8	73.0	88.0	.0	
39.8	32.5	16.8	254.2	148.5	80.0	4.0	.0	
35.5	24.6	9.0	269.6	389.7	2.0	.0	.0	
46.1	26.7	9.8	178.3	413.6	2.0	.0	.0	
55.1	24.3	14.1	186.7	266.3	55.0	.0	.0	
56.3	32.6	12.2	203.3	349.5	53.0	.0	.0	
50.2	33.3	5.8	221.3	341.1	50.0	.0	.0	
57.0	33.1	9.8	181.3	373.8	52.0	.0	.0	
60.0	42.7	10.6	172.5	321.0	42.0	.0	.0	
60.8	48.1	13.2	167.9	368.3	59.0	.0	.0	
   3    31    1976
64.6	53.4	15.6	167.5	257.7	81.0	.0	.0	
69.5	56.0	16.9	187.5	342.5	84.0	.0	.0	
46.8	42.6	9.6	212.9	170.7	97.0	34.0	.0	
57.2	48.8	14.2	193.3	254.2	74.0	18.0	.0	
30.9	21.7	10.9	296.3	450.8	18.0	.0	.0	
35.4	24.2	5.5	234.2	433.9	17.0	.0	.0	
43.2	26.0	4.5	192.5	420.5	45.0	.0	.0	
