   1    31    1976
36.4	30.8	14.7	151.7	101.1	70.0	.0	.0	
24.1	13.8	15.1	287.9	166.3	34.0	.0	.0	
13.4	2.2	15.0	309.2	203.4	15.0	.0	.0	
11.1	-1.3	8.3	203.8	221.5	38.0	.0	.0	
29.8	10.7	15.7	180.4	229.8	53.0	.0	.0	
25.0	12.0	15.4	256.3	108.9	71.0	.0	30.5	
-.9	-15.2	16.1	335.4	219.2	45.0	.0	35.6	
-.7	-16.0	8.5	262.1	250.2	5.0	.0	.0	
15.6	2.3	9.7	168.3	245.6	47.0	.0	.0	
33.3	22.3	13.5	215.8	106.6	90.0	.0	.0	
30.5	19.0	9.4	245.0	236.2	13.0	.0	.0	
38.0	21.7	11.5	162.5	144.9	61.0	.0	.0	
34.6	25.0	12.5	247.5	169.0	56.0	2.0	.0	
27.6	18.1	8.4	254.2	234.7	2.0	.0	.0	
36.9	23.2	16.9	233.8	87.3	89.0	.0	.0	
26.0	15.9	13.7	302.9	249.4	42.0	.0	.0	
22.7	10.8	8.4	110.0	130.6	68.0	.0	.0	
34.3	14.9	15.1	150.4	253.0	37.0	.0	.0	
34.0	21.0	13.4	297.9	131.8	67.0	1.0	.0	
26.9	12.0	11.2	249.2	264.4	6.0	.0	.0	
35.9	23.2	10.2	285.4	218.3	19.0	.0	.0	
38.7	24.8	8.4	171.3	265.8	17.0	.0	.0	
44.1	25.1	9.6	255.4	264.3	2.0	.0	.0	
37.2	20.2	11.6	132.5	207.5	63.0	.0	.0	
28.3	20.1	15.5	191.3	118.6	89.0	.0	55.9	
12.7	4.1	7.1	299.6	284.0	2.0	.0	.0	
17.7	8.4	8.7	156.3	284.6	30.0	.0	.0	
40.0	26.1	13.5	261.3	244.9	40.0	.0	.0	
40.1	28.9	10.2	257.1	287.8	3.0	.0	.0	
37.8	27.4	10.6	227.9	166.9	67.0	.0	.0	
37.0	25.4	12.9	280.4	225.4	66.0	2.0	.0	
   2    29    1976
34.1	17.6	15.2	263.3	211.9	49.0	.0	.0	
18.4	11.1	10.7	179.6	191.5	64.0	.0	40.6	
28.0	18.6	11.5	209.6	243.2	60.0	.0	.0	
18.4	8.1	17.7	34.2	158.5	75.0	.0	.0	
17.6	9.7	13.4	247.5	140.2	98.0	.0	27.9	
14.9	4.2	10.9	304.6	282.4	55.0	.0	5.1	
24.5	12.5	13.1	230.8	337.7	2.0	.0	.0	
38.4	24.0	8.6	228.8	319.9	3.0	.0	.0	
51.9	34.2	15.5	192.9	189.1	40.0	.0	.0	
53.4	38.1	15.2	272.1	191.8	78.0	.0	.0	
42.6	27.2	10.3	226.7	328.9	8.0	.0	.0	
50.5	37.4	13.4	205.0	246.9	29.0	.0	.0	
44.0	30.9	12.7	67.1	339.9	23.0	.0	.0	
47.5	41.0	15.8	139.2	181.7	88.0	7.0	.0	
54.9	42.3	11.5	186.3	314.0	30.0	.0	.0	
49.6	44.5	11.8	170.4	272.0	51.0	20.0	.0	
48.8	41.6	13.0	145.8	293.4	47.0	.0	.0	
48.1	32.8	14.6	271.3	342.5	44.0	.0	.0	
45.7	23.6	10.1	227.1	367.0	3.0	.0	.0	
51.0	35.0	14.3	132.5	252.8	57.0	.0	.0	
34.2	29.9	20.2	232.9	159.1	70.0	10.0	.0	
33.2	23.5	8.8	257.9	371.3	2.0	.0	.0	
48.9	25.5	13.6	190.8	391.7	6.0	.0	.0	
57.2	18.7	18.9	197.9	292.7	31.0	.0	.0	
51.7	33.6	12.4	249.6	279.7	35.0	.0	.0	
50.6	33.6	8.2	222.5	349.9	41.0	.0	.0	
58.2	31.1	10.5	180.0	372.1	59.0	.0	.0	
57.2	37.8	15.0	140.0	403.1	45.0	.0	.0	
45.5	38.8	14.0	114.2	164.5	93.0	.0	.0	
   3    31    1976
48.1	43.8	11.0	152.9	194.4	98.0	.0	.0	
44.0	39.6	10.2	264.2	247.5	93.0	.0	.0	
31.2	25.1	14.9	231.7	184.7	98.0	.0	.0	
32.5	30.6	11.4	130.4	161.0	98.0	104.0	.0	
21.6	14.7	12.5	280.0	341.0	41.0	.0	2.5	
32.1	23.7	9.5	250.4	430.5	2.0	.0	.0	
40.4	27.3	6.9	207.5	370.9	43.0	.0	.0	
37.5	29.7	11.2	61.7	194.9	98.0	.0	.0	
43.5	36.1	9.1	249.6	436.9	12.0	.0	.0	
45.0	39.2	10.6	146.3	321.6	57.0	2.0	.0	
47.7	43.9	18.4	141.3	195.0	98.0	39.0	.0	
34.6	27.4	23.4	270.0	216.5	87.0	.0	.0	
29.8	15.4	11.4	241.7	480.5	6.0	.0	.0	
40.1	25.0	11.5	147.9	399.3	53.0	.0	.0	
32.3	27.1	14.9	123.3	213.8	94.0	20.0	.0	
31.1	23.5	9.3	253.8	474.3	36.0	.0	.0	
45.5	31.3	9.3	182.9	467.0	36.0	.0	.0	
58.5	40.2	18.4	206.3	385.8	55.0	.0	.0	
64.0	53.4	20.9	184.2	431.9	55.0	.0	.0	
54.1	32.5	16.4	287.1	488.2	25.0	.0	.0	
43.3	26.3	11.3	232.5	494.6	15.0	.0	.0	
46.8	30.9	10.1	106.3	464.0	43.0	.0	.0	
55.8	30.5	19.5	177.1	498.0	15.0	.0	.0	
59.9	37.4	13.8	211.7	498.2	28.0	.0	.0	
58.3	53.2	18.4	170.4	245.0	64.0	.0	.0	
54.9	46.9	16.9	263.3	230.3	80.0	6.0	.0	
49.1	29.3	8.2	224.2	538.8	10.0	.0	.0	
50.7	39.4	17.1	154.6	211.2	83.0	4.0	.0	
51.1	49.6	10.6	154.6	224.8	86.0	77.0	.0	
44.5	32.0	17.2	287.1	492.3	45.0	.0	.0	
44.0	26.3	9.6	284.2	415.1	44.0	.0	.0	
   4    30    1976
49.3	27.4	8.5	232.9	562.9	2.0	.0	.0	
65.1	35.4	17.0	207.9	546.1	27.0	.0	.0	
50.1	33.4	14.1	317.1	545.7	7.0	.0	.0	
48.1	35.8	10.0	157.9	488.8	41.0	.0	.0	
53.8	40.3	5.8	207.9	571.5	2.0	.0	.0	
60.9	42.1	9.0	167.1	520.8	52.0	.0	.0	
63.0	44.1	10.5	110.4	424.7	87.0	.0	.0	
52.9	32.9	13.8	88.8	441.6	81.0	8.0	.0	
52.7	28.8	12.0	136.3	597.6	8.0	.0	.0	
61.6	40.6	14.6	189.6	407.0	29.0	.0	.0	
51.9	41.3	13.7	115.4	291.3	36.0	.0	.0	
49.1	31.5	11.2	107.9	603.1	2.0	.0	.0	
62.4	51.3	13.4	161.3	384.1	66.0	.0	.0	
69.8	61.9	15.6	182.5	324.3	88.0	.0	.0	
68.1	60.8	15.9	173.3	255.5	96.0	3.0	.0	
68.2	50.0	22.3	169.6	581.2	50.0	8.0	.0	
63.8	59.8	15.1	172.1	257.7	98.0	113.0	.0	
58.5	51.7	12.8	197.5	557.2	65.0	26.0	.0	
55.3	51.7	12.5	91.7	262.4	76.0	.0	.0	
53.8	53.2	12.5	195.0	207.8	98.0	88.0	.0	
57.0	47.9	12.9	268.8	571.9	42.0	.0	.0	
64.5	55.0	7.7	187.9	551.4	43.0	.0	.0	
71.6	60.8	17.7	187.5	444.3	76.0	.0	.0	
54.6	52.7	12.7	281.3	238.3	98.0	32.0	.0	
44.4	37.9	14.3	300.4	308.6	73.0	1.0	.0	
47.4	36.5	8.2	102.9	317.9	75.0	.0	.0	
45.5	41.1	14.0	92.5	242.4	98.0	41.0	.0	
46.4	41.6	11.5	104.2	316.1	90.0	.0	.0	
50.3	41.9	5.0	72.1	597.6	25.0	.0	.0	
51.9	48.2	7.1	242.1	229.7	85.0	10.0	.0	
   5    31    1976
55.6	42.6	10.1	265.4	639.0	16.0	.0	.0	
49.7	34.5	14.4	307.1	472.0	44.0	.0	.0	
44.7	28.2	7.5	268.3	693.3	2.0	.0	.0	
58.2	43.3	15.3	173.8	663.4	26.0	.0	.0	
65.0	57.1	18.7	196.7	345.0	80.0	61.0	.0	
50.9	43.6	13.6	130.8	406.9	60.0	109.0	.0	
51.1	33.9	7.6	59.6	661.0	24.0	.0	.0	
54.4	36.1	5.2	158.8	696.1	2.0	.0	.0	
57.7	42.0	7.0	160.4	521.9	67.0	.0	.0	
63.2	54.1	4.9	170.8	477.4	61.0	.0	.0	
64.1	45.4	8.1	82.9	694.3	2.0	.0	.0	
58.7	51.7	9.9	198.8	249.3	87.0	44.0	.0	
57.6	49.5	4.7	187.9	442.5	81.0	.0	.0	
59.1	52.3	7.2	112.1	470.8	60.0	25.0	.0	
57.9	56.6	8.9	247.5	284.2	92.0	194.0	.0	
56.4	54.3	14.7	318.8	248.7	90.0	2.0	.0	
57.4	45.0	10.0	284.6	659.9	3.0	.0	.0	
58.1	44.2	6.6	125.4	711.4	5.0	.0	.0	
65.0	50.8	11.4	175.8	679.9	5.0	.0	.0	
70.5	57.6	11.7	202.5	658.5	12.0	.0	.0	
70.7	60.8	7.6	172.1	534.3	53.0	.0	.0	
72.1	61.5	9.9	140.4	589.0	58.0	.0	.0	
63.3	54.4	14.3	83.8	438.4	77.0	17.0	.0	
57.6	46.9	11.0	55.4	457.4	86.0	.0	.0	
59.5	45.3	9.6	97.5	581.7	63.0	.0	.0	
57.9	49.3	9.0	127.5	256.0	92.0	2.0	.0	
63.7	51.8	7.8	179.2	614.4	71.0	.0	.0	
66.1	54.3	7.7	167.9	725.6	10.0	.0	.0	
68.7	59.9	10.5	140.4	476.4	81.0	87.0	.0	
63.0	61.6	7.8	213.8	334.5	88.0	8.0	.0	
67.7	59.4	5.6	215.4	605.1	58.0	.0	.0	
   6    30    1976
69.7	61.5	5.2	102.9	579.4	48.0	.0	.0	
68.7	60.3	8.5	73.3	513.8	32.0	.0	.0	
67.2	52.4	9.0	86.7	730.8	2.0	.0	.0	
68.3	56.0	9.7	73.3	679.0	10.0	.0	.0	
69.4	63.3	9.3	94.2	506.1	46.0	.0	.0	
70.3	59.1	8.3	119.2	618.1	19.0	.0	.0	
70.7	56.7	6.7	170.0	672.2	28.0	.0	.0	
73.1	57.6	8.3	173.3	620.5	24.0	.0	.0	
74.7	58.3	10.8	182.9	670.0	28.0	.0	.0	
