1 31 1991
25.6	18.0	7.3	192.6	182.2	.0	.0	.0	
22.6	17.1	11.0	143.4	86.4	51.2	.0	.0	
13.4	2.1	7.6	173.4	162.5	25.4	.0	.0	
19.6	7.6	8.1	115.8	64.7	80.4	.0	20.0	
31.3	28.9	8.9	204.6	65.1	100.0	.0	20.0	
21.8	15.8	11.0	20.2	65.5	95.4	.0	.0	
23.0	17.4	10.1	58.2	65.9	100.0	.0	.0	
29.7	27.5	7.0	200.2	66.4	100.0	.0	10.0	
28.0	24.0	8.5	213.0	66.9	100.0	.0	.0	
29.3	26.7	10.6	68.2	67.4	100.0	.0	30.0	
29.7	27.4	9.3	230.6	67.9	100.0	.0	.0	
25.2	21.4	11.2	267.0	68.5	100.0	.0	.0	
30.0	26.0	11.3	178.6	72.0	73.8	.0	.0	
38.2	32.0	7.4	173.4	70.2	72.1	.0	.0	
36.7	35.0	7.4	157.8	70.4	100.0	23.6	.0	
31.0	29.0	11.1	283.4	71.0	100.0	.0	.0	
30.6	28.2	9.5	240.2	71.7	100.0	.0	.0	
33.8	31.2	7.0	203.8	104.1	57.5	.0	.0	
39.3	35.6	9.3	190.2	90.2	77.5	.0	.0	
26.9	20.6	15.1	309.4	74.0	91.7	.0	30.0	
10.5	1.2	10.8	247.0	168.5	16.2	.0	.0	
25.3	14.3	12.8	173.4	207.2	38.8	.0	.0	
34.0	23.6	11.2	260.2	211.5	32.9	.0	.0	
23.8	16.5	8.5	109.8	138.0	40.8	.0	.0	
20.0	14.0	11.8	100.2	78.2	100.0	.0	70.0	
15.8	9.6	9.3	229.0	222.3	35.0	.0	.0	
23.0	17.0	8.0	196.6	106.1	58.8	.0	.0	
28.6	17.4	7.3	149.8	231.4	.4	.0	.0	
21.4	16.7	13.7	131.4	82.0	98.8	.0	80.0	
15.7	7.1	8.8	271.8	200.5	44.2	.0	.0	
28.4	17.1	9.0	189.4	240.1	10.4	.0	.0	
2 28 1991
40.3	23.6	11.1	184.6	190.3	32.5	.0	.0	
45.2	27.5	10.5	199.8	238.1	16.2	.0	.0	
46.1	27.7	10.2	165.8	87.7	76.2	.0	.0	
48.5	43.5	7.4	212.2	88.5	97.1	.0	.0	
42.3	37.0	6.9	168.6	162.0	77.1	.0	.0	
34.2	32.6	9.3	326.6	90.8	97.1	.0	.0	
35.6	33.9	6.5	221.8	91.9	97.5	.0	.0	
37.2	33.4	6.0	192.2	146.0	55.4	.0	.0	
44.9	34.2	7.8	234.6	151.7	60.4	.0	.0	
38.5	27.0	9.7	171.4	271.8	10.4	.0	.0	
40.1	26.8	9.2	161.4	276.8	.8	.0	.0	
41.5	28.4	9.9	128.2	252.8	62.5	.0	.0	
46.6	37.4	10.8	231.0	99.4	92.5	.0	.0	
27.1	11.5	25.3	297.4	107.0	71.2	.0	.0	
13.5	-3.2	18.2	288.2	285.6	4.2	.0	.0	
31.6	7.1	14.5	178.2	149.9	74.2	.0	.0	
41.8	31.0	11.1	131.4	104.8	99.6	.0	.0	
48.4	42.1	13.8	200.6	241.2	81.7	.0	.0	
35.4	27.0	11.1	291.4	167.5	59.2	.0	.0	
41.8	22.1	13.1	194.6	311.3	.0	.0	.0	
52.5	24.2	11.4	210.2	315.4	.0	.0	.0	
39.1	22.5	13.1	69.8	201.8	49.6	.0	.0	
39.7	16.1	12.4	145.8	225.3	46.2	.0	.0	
31.6	19.8	11.8	226.2	114.9	100.0	.0	.0	
28.1	16.2	9.2	209.0	285.2	66.7	.0	.0	
29.0	22.8	5.7	177.8	132.9	83.8	.0	.0	
39.7	22.3	11.5	195.8	335.4	22.9	.0	.0	
53.9	33.1	15.4	174.6	296.1	70.4	.0	.0	
3 31 1991
54.2	50.0	13.3	155.8	122.7	94.2	27.6	.0	
36.9	32.9	17.3	293.8	124.2	100.0	.0	.0	
32.8	23.6	12.4	313.4	251.0	54.2	.0	.0	
35.3	22.5	8.1	208.2	192.9	38.8	.0	.0	
52.3	35.8	12.3	157.4	139.8	61.7	.0	.0	
42.5	28.1	16.3	272.6	305.5	48.8	.0	.0	
32.7	14.7	7.1	259.8	329.2	15.4	.0	.0	
41.6	17.8	10.2	195.8	339.6	19.6	.0	.0	
40.1	17.4	15.2	273.8	386.6	.4	.0	.0	
44.8	17.9	10.3	155.4	146.5	61.2	.0	.0	
58.3	33.1	14.5	153.4	148.2	87.5	.0	.0	
55.8	46.6	15.2	167.0	166.9	97.1	43.3	.0	
35.7	33.2	13.0	271.4	142.1	100.0	.0	.0	
33.7	27.6	11.9	88.2	155.5	86.2	.0	.0	
39.0	27.4	9.4	97.4	242.8	54.2	3.9	.0	
49.0	35.2	7.9	107.0	329.3	77.5	.0	.0	
48.4	44.4	14.3	199.4	149.0	99.6	102.4	.0	
47.5	37.7	9.3	223.4	352.0	62.5	.0	.0	
51.0	38.9	6.3	99.0	411.6	53.8	7.9	.0	
60.3	42.6	16.1	166.2	179.8	87.1	.0	.0	
65.2	51.9	15.2	182.2	389.8	45.4	.0	.0	
62.7	47.1	18.5	171.4	166.8	66.2	.0	.0	
53.8	33.7	22.6	257.8	256.0	46.2	.0	.0	
57.0	32.5	10.4	233.8	416.8	9.2	.0	.0	
65.9	36.4	14.1	165.4	301.1	70.8	.0	.0	
74.3	57.1	18.8	189.8	215.7	89.2	.0	.0	
57.8	42.9	26.2	222.2	398.7	50.0	15.7	.0	
46.5	29.3	11.4	207.0	302.4	52.5	.0	.0	
34.1	17.9	15.3	115.8	286.8	53.8	.0	.0	
34.9	17.4	7.1	264.2	390.1	27.1	.0	.0	
49.8	24.6	13.0	239.0	474.9	17.5	.0	.0	
4 30 1991
55.6	30.9	7.4	109.8	459.2	26.2	.0	.0	
59.0	37.9	10.4	104.6	182.0	75.0	.0	.0	
