   1    31    1975
31.2	24.3	10.1	270.8	253.5	2.0	.0	.0	
29.1	25.9	11.5	143.3	69.9	79.0	.0	58.4	
31.6	27.7	13.0	258.8	117.4	64.0	.0	.0	
30.1	23.4	9.4	223.8	251.7	2.0	.0	.0	
36.1	25.4	14.2	149.2	220.2	53.0	.0	.0	
36.2	29.8	12.1	219.2	214.4	51.0	2.0	.0	
42.4	36.3	10.7	162.9	170.1	69.0	.0	.0	
35.2	33.5	11.0	265.8	116.7	96.0	.0	.0	
41.8	37.0	15.7	140.4	197.5	87.0	.0	.0	
44.9	42.0	18.7	191.7	95.8	98.0	60.0	.0	
19.6	9.2	19.5	275.4	264.8	23.0	.0	.0	
10.6	-1.6	12.4	292.9	260.3	7.0	.0	.0	
16.4	6.5	7.2	224.6	148.7	78.0	.0	.0	
19.8	13.6	5.8	175.4	125.6	51.0	.0	.0	
27.9	22.0	6.2	171.7	178.4	56.0	.0	.0	
25.1	15.9	6.5	192.5	238.2	22.0	.0	.0	
28.2	18.4	8.9	165.4	100.9	89.0	.0	.0	
40.4	32.8	11.2	201.7	227.3	82.0	.0	.0	
25.4	21.5	13.5	295.0	176.7	59.0	.0	68.6	
17.8	8.6	9.6	199.2	249.5	47.0	.0	.0	
33.2	25.0	9.7	234.6	175.0	86.0	.0	.0	
20.0	16.6	5.1	206.7	193.5	54.0	.0	.0	
31.7	25.9	9.0	186.7	281.4	2.0	.0	.0	
41.6	39.0	12.0	203.3	87.0	71.0	55.0	.0	
36.8	29.5	20.4	278.8	176.3	58.0	.0	.0	
34.1	24.7	10.9	220.4	242.5	53.0	.0	.0	
36.9	28.2	13.0	85.0	222.9	79.0	.0	.0	
37.7	36.0	10.1	120.0	99.9	98.0	5.0	.0	
39.0	32.6	15.6	285.0	203.3	94.0	13.0	.0	
31.4	29.8	8.5	85.4	78.8	98.0	.0	365.8	
31.0	29.9	10.4	45.8	92.3	98.0	.0	22.9	
   2    28    1975
30.8	28.0	8.0	61.7	129.1	98.0	.0	5.1	
32.8	29.6	7.8	58.8	143.3	98.0	.0	.0	
35.2	27.3	11.5	103.8	199.0	98.0	.0	.0	
37.7	33.4	8.5	162.5	84.5	98.0	8.0	.0	
24.0	19.2	15.5	314.6	176.6	98.0	.0	50.8	
12.4	3.3	15.8	292.9	332.8	53.0	.0	.0	
19.6	8.4	9.2	210.4	331.5	20.0	.0	.0	
17.6	10.7	13.2	142.9	178.4	86.0	.0	.0	
3.3	-9.4	6.8	225.0	373.1	11.0	.0	.0	
23.5	13.9	11.9	147.1	230.3	47.0	.0	.0	
30.1	26.8	11.3	88.3	101.1	82.0	.0	99.1	
27.6	22.9	9.9	309.2	163.3	98.0	.0	.0	
26.2	20.8	11.4	87.5	147.2	98.0	.0	.0	
31.8	27.4	9.9	90.0	141.3	98.0	.0	.0	
31.7	28.2	9.2	187.9	168.6	98.0	.0	5.1	
32.3	28.7	10.9	94.2	135.1	98.0	48.0	.0	
32.5	27.4	10.7	240.0	170.8	98.0	.0	.0	
30.9	25.6	8.9	250.8	160.8	98.0	.0	20.3	
27.2	18.3	9.2	250.4	326.9	51.0	.0	.0	
36.9	23.1	11.0	170.4	389.7	28.0	.0	.0	
46.9	38.0	14.0	212.1	239.8	93.0	.0	.0	
33.0	29.9	13.6	148.8	107.0	98.0	95.0	.0	
26.7	22.9	14.4	292.1	144.1	98.0	.0	177.8	
26.2	20.5	18.2	278.8	228.2	94.0	.0	10.2	
33.0	20.6	16.2	270.8	449.2	14.0	.0	.0	
30.3	17.2	9.9	278.8	432.1	14.0	.0	.0	
