   1    31    1977
14.0	-4.0	5.3	85.8	255.6	18.0	.0	.0	
21.9	12.9	8.2	146.3	116.9	98.0	.0	7.6	
26.9	20.0	7.1	151.7	140.4	98.0	.0	10.2	
33.0	27.8	12.4	167.9	102.3	98.0	12.0	.0	
26.2	23.7	8.8	298.3	135.5	98.0	.0	.0	
24.2	20.8	7.8	212.9	128.4	86.0	.0	53.3	
20.4	13.5	9.7	196.3	259.8	7.0	.0	.0	
20.4	14.8	13.8	209.2	128.0	90.0	.0	.0	
1.0	-3.1	16.6	217.5	146.7	94.0	.0	104.1	
-2.3	-13.1	9.4	236.7	276.2	2.0	.0	.0	
7.2	-4.4	7.4	160.4	255.4	24.0	.0	.0	
18.0	7.4	9.8	119.6	230.5	62.0	.0	.0	
30.7	25.3	11.6	143.3	132.9	98.0	.0	43.2	
29.6	27.1	8.0	284.2	180.0	75.0	.0	.0	
15.9	13.3	10.1	232.5	154.9	77.0	.0	.0	
-.3	-10.5	8.2	239.6	300.5	10.0	.0	.0	
13.3	5.8	12.8	242.9	204.0	95.0	.0	20.3	
3.9	-1.2	14.0	305.4	180.3	56.0	.0	2.5	
14.0	7.7	9.5	214.6	151.9	54.0	.0	30.5	
27.0	18.5	11.6	265.0	293.1	2.0	.0	.0	
24.3	16.4	6.7	152.9	304.6	3.0	.0	.0	
23.5	15.8	10.3	142.5	236.5	70.0	.0	10.2	
30.9	27.3	9.9	212.9	164.0	98.0	.0	78.7	
30.4	23.9	11.0	287.9	254.8	46.0	.0	.0	
29.0	19.2	7.6	256.7	299.0	35.0	.0	.0	
31.7	19.7	8.8	242.9	272.6	45.0	.0	.0	
35.5	24.8	7.7	200.4	320.0	35.0	.0	.0	
9.6	-1.9	16.4	305.0	323.1	30.0	.0	.0	
13.2	.6	7.1	252.5	335.8	5.0	.0	.0	
14.8	5.0	9.7	312.5	282.2	16.0	.0	.0	
14.4	5.6	5.1	190.8	330.1	2.0	.0	.0	
   2    28    1977
25.7	12.9	7.3	115.8	332.3	36.0	.0	.0	
35.8	25.9	11.0	172.5	139.2	98.0	.0	.0	
35.7	27.4	6.9	262.9	313.0	43.0	.0	.0	
35.0	24.9	13.1	281.3	255.0	31.0	.0	.0	
25.9	16.6	8.4	243.3	319.6	2.0	.0	.0	
25.8	15.8	9.7	76.7	303.1	58.0	.0	.0	
21.9	12.8	7.9	111.7	152.8	67.0	.0	.0	
30.6	21.6	10.8	165.0	296.8	21.0	.0	.0	
42.1	31.8	10.4	183.8	351.2	2.0	.0	.0	
44.8	33.9	8.1	186.7	349.6	2.0	.0	.0	
