1 31 1993
20.2	15.5	10.0	75.4	69.3	100.0	.0	10.0	
33.0	28.8	13.1	147.4	69.6	100.0	.0	.0	
52.8	49.7	16.6	162.2	69.9	100.0	31.5	.0	
35.0	32.8	11.4	277.4	70.3	72.9	78.7	.0	
24.6	18.8	2.6	76.2	72.3	83.8	.0	.0	
30.1	22.8	5.9	111.8	71.2	90.4	.0	.0	
36.3	28.6	8.5	101.0	71.6	100.0	.0	.0	
30.5	26.9	11.5	55.8	72.0	100.0	.0	.0	
31.3	29.0	9.8	65.4	72.5	100.0	43.3	10.0	
25.9	23.5	7.4	55.0	73.0	100.0	.0	.0	
28.4	26.3	7.5	107.8	73.6	100.0	3.9	.0	
35.6	33.8	12.2	195.0	74.2	100.0	11.8	.0	
21.1	12.5	14.1	277.8	213.1	30.4	.0	.0	
24.5	14.0	5.8	201.8	75.6	99.6	.0	.0	
32.7	22.3	6.7	130.2	80.6	84.6	.0	.0	
35.3	26.8	9.7	209.0	180.7	15.8	.0	.0	
29.8	16.5	10.0	179.4	125.3	62.1	.0	.0	
23.3	18.0	10.9	68.2	78.1	100.0	.0	30.0	
28.6	22.1	11.4	88.6	83.7	92.5	.0	.0	
35.7	34.0	6.8	155.4	79.7	100.0	82.7	.0	
36.3	33.9	9.1	220.6	81.7	76.7	.0	.0	
41.0	29.8	10.4	197.8	189.6	23.3	.0	.0	
45.6	36.9	15.0	237.8	105.1	67.5	15.7	.0	
31.2	17.2	9.2	253.0	234.9	35.8	.0	.0	
32.2	13.8	6.3	120.2	239.4	14.2	.0	.0	
37.8	19.3	10.3	214.2	242.3	.0	.0	.0	
43.7	27.2	9.0	170.6	245.0	6.2	.0	.0	
47.0	29.9	13.4	214.2	127.1	56.7	.0	.0	
23.2	5.2	10.8	89.0	250.4	2.9	.0	.0	
30.6	11.8	7.6	186.6	247.1	5.0	.0	.0	
46.1	31.0	12.4	247.4	255.9	.8	.0	.0	
2 28 1993
40.3	28.4	8.9	141.4	259.5	.0	.0	.0	
39.6	20.8	11.7	129.8	169.6	38.3	.0	.0	
41.6	27.8	7.0	137.8	93.0	87.5	.0	.0	
44.4	29.1	6.8	166.6	94.1	100.0	.0	.0	
40.8	27.7	5.6	207.8	105.9	68.8	.0	.0	
39.5	31.3	5.8	275.0	275.5	.0	.0	.0	
45.2	33.6	7.8	195.8	278.8	.0	.0	.0	
