1 31 1992
36.3	35.2	9.7	100.6	62.0	100.0	51.2	.0	
38.9	37.6	4.8	187.8	66.3	95.4	.0	.0	
37.6	33.0	7.3	191.4	170.2	17.5	.0	.0	
33.4	30.7	10.0	79.0	63.0	100.0	.0	.0	
38.2	37.2	10.1	127.8	63.4	100.0	35.4	.0	
39.7	38.0	7.2	155.8	63.8	100.0	.0	.0	
47.1	43.3	15.3	124.6	64.3	90.4	.0	.0	
39.6	33.4	20.1	211.4	72.7	63.8	.0	.0	
27.0	18.9	13.1	271.8	179.0	35.8	.0	.0	
30.0	21.9	8.7	215.8	187.8	.0	.0	.0	
41.4	28.7	15.7	182.6	115.4	50.0	.0	.0	
40.6	37.6	12.3	200.6	66.9	100.0	19.7	.0	
31.1	23.7	15.5	326.6	67.4	91.2	.0	.0	
28.9	19.3	11.8	249.0	185.8	14.6	.0	.0	
12.2	.2	18.4	275.4	196.3	20.0	.0	.0	
30.4	13.9	17.7	203.8	190.1	17.1	.0	.0	
30.7	12.6	10.6	312.6	101.4	85.4	.0	.0	
27.3	10.7	5.0	116.2	162.5	74.6	.0	.0	
36.3	18.4	17.0	204.2	183.7	14.6	.0	.0	
40.2	23.7	8.8	193.0	200.1	6.2	.0	.0	
43.9	31.2	13.1	181.8	83.7	62.5	.0	.0	
41.4	38.5	14.5	218.2	73.9	89.6	23.6	.0	
34.4	23.7	16.8	285.0	97.7	50.8	.0	.0	
32.1	21.3	10.5	193.8	104.9	46.7	.0	.0	
32.4	22.8	13.6	251.4	200.0	14.2	.0	.0	
34.3	24.7	12.6	164.2	118.9	62.5	.0	.0	
37.5	30.6	8.6	167.8	210.3	47.9	.0	.0	
29.5	26.9	5.6	121.8	99.6	60.8	.0	.0	
41.9	36.3	10.5	177.4	229.6	4.6	.0	.0	
43.4	32.2	9.5	249.8	208.6	10.4	.0	.0	
42.1	29.4	7.2	187.0	181.1	24.6	.0	.0	
2 29 1992
45.9	33.3	8.3	103.0	238.5	2.9	.0	.0	
52.5	39.1	11.0	180.6	169.1	66.7	.0	.0	
52.0	39.7	9.2	251.4	87.9	88.8	.0	.0	
35.0	29.0	13.5	216.6	94.5	79.6	.0	.0	
30.4	24.7	4.4	163.0	87.9	75.0	.0	.0	
33.9	27.1	9.9	282.6	90.8	69.2	.0	.0	
30.0	21.4	10.7	288.6	244.2	7.9	.0	.0	
23.4	11.3	8.0	191.8	216.6	55.4	.0	.0	
31.9	16.2	11.6	117.8	92.7	97.5	.0	.0	
39.8	31.9	13.0	188.2	93.9	88.3	.0	.0	
32.0	26.9	12.4	63.4	109.8	78.3	.0	10.0	
28.6	27.9	10.1	81.8	96.5	100.0	.0	40.0	
34.0	33.1	7.8	189.4	97.8	100.0	.0	.0	
36.6	36.6	11.8	129.4	100.0	99.6	47.2	.0	
37.4	35.4	12.1	261.0	100.4	90.4	.0	.0	
43.7	37.4	11.8	143.8	176.9	52.5	.0	.0	
44.7	43.1	12.4	122.6	118.2	94.6	106.3	.0	
39.9	37.8	15.4	261.0	104.5	100.0	.0	.0	
35.7	32.7	12.0	241.0	105.9	72.1	.0	.0	
46.7	38.3	13.5	159.0	264.0	37.5	.0	.0	
42.6	35.8	10.4	59.0	126.6	88.8	.0	.0	
47.7	41.0	5.9	51.4	313.3	30.8	.0	.0	
46.6	44.1	8.6	83.0	111.6	90.8	11.8	.0	
37.0	34.8	11.6	314.6	113.1	80.0	15.7	.0	
30.6	22.8	10.7	276.6	177.9	52.1	.0	.0	
40.0	29.0	8.9	253.0	176.5	58.8	.0	.0	
48.0	38.3	10.1	270.6	333.4	20.0	.0	.0	
51.9	35.5	13.9	258.6	339.5	1.2	.0	.0	
47.9	34.9	8.8	121.0	345.0	.0	.0	.0	
3 31 1992
62.4	36.8	19.1	194.6	335.3	8.3	.0	.0	
64.6	45.3	14.6	179.8	272.6	50.0	.0	.0	
63.2	57.3	12.3	159.8	125.6	77.9	.0	.0	
57.9	55.3	11.6	131.0	127.3	87.9	7.9	.0	
56.2	52.7	9.2	135.4	134.0	85.0	74.8	.0	
55.7	51.0	10.5	189.4	200.0	84.6	11.8	.0	
55.5	47.8	7.8	211.4	324.0	37.1	.0	.0	
62.6	48.3	13.5	145.8	329.1	58.8	.0	.0	
46.3	39.5	18.8	250.6	205.4	91.7	7.9	.0	
24.6	11.2	15.5	300.2	376.6	21.2	.0	.0	
31.7	21.9	10.2	217.4	141.3	64.6	.0	.0	
31.0	20.6	11.4	232.6	181.3	77.1	.0	.0	
43.3	28.2	13.8	223.4	386.5	39.6	.0	.0	
43.4	26.4	11.8	206.6	393.4	5.8	.0	.0	
37.5	22.0	7.7	79.8	416.3	.0	.0	.0	
51.9	33.1	17.0	165.0	332.6	22.5	.0	.0	
49.0	39.2	13.1	86.6	149.1	87.5	.0	.0	
37.1	34.9	14.9	101.4	150.8	100.0	204.7	10.0	
35.9	27.4	12.7	242.2	200.2	95.8	.0	.0	
42.2	33.9	9.7	220.6	422.0	37.5	.0	.0	
43.8	37.4	13.6	215.4	157.7	75.0	7.9	.0	
34.5	22.1	13.4	245.4	318.7	52.1	.0	.0	
43.1	26.1	12.0	200.2	454.6	.0	.0	.0	
45.0	33.4	12.0	170.2	211.3	61.7	11.8	.0	
46.8	31.0	10.6	240.2	459.3	29.6	.0	.0	
45.0	24.4	12.8	237.0	451.2	22.1	.0	.0	
40.6	18.6	9.9	90.6	260.2	58.8	.0	.0	
46.2	31.9	14.6	123.0	167.3	94.2	7.9	.0	
45.2	42.5	14.1	168.2	168.9	100.0	47.2	.0	
44.3	34.3	10.2	242.2	355.5	50.4	.0	.0	
42.2	31.8	12.9	268.6	334.1	27.1	.0	.0	
4 30 1992
33.0	19.3	10.7	259.0	460.0	12.5	.0	.0	
36.7	17.8	7.0	233.4	500.5	2.5	.0	.0	
51.6	31.9	13.4	207.0	381.0	40.0	.0	.0	
52.0	27.6	8.7	133.4	509.3	.0	.0	.0	
55.4	34.5	13.7	120.6	505.8	16.7	.0	.0	
60.8	42.6	12.6	178.6	326.5	51.2	.0	.0	
54.5	48.0	5.8	161.0	201.8	63.3	3.9	.0	
58.8	47.9	10.6	163.0	304.8	43.3	.0	.0	
53.8	47.3	11.0	71.8	258.5	69.6	70.9	.0	
67.3	55.0	17.1	154.6	504.6	53.3	.0	.0	
53.3	50.6	11.9	94.6	188.9	97.1	82.7	.0	
43.8	28.5	16.0	50.2	421.5	74.2	.0	.0	
53.1	41.3	10.3	107.8	191.8	100.0	.0	.0	
71.2	60.5	14.5	170.2	485.9	52.1	.0	.0	
69.2	59.0	17.1	177.8	231.5	87.1	31.5	.0	
53.8	51.5	10.7	252.2	196.1	100.0	3.9	.0	
50.5	48.6	6.6	74.6	197.4	100.0	.0	.0	
61.7	59.3	12.2	153.8	218.6	98.3	47.2	.0	
54.4	53.1	6.9	225.8	200.1	97.9	27.6	.0	
40.4	39.2	14.1	278.6	201.5	100.0	173.2	.0	
34.6	29.3	14.6	251.4	202.8	100.0	.0	.0	
46.7	37.4	8.8	173.8	568.2	34.2	.0	.0	
55.6	51.3	10.1	184.2	407.2	72.9	59.1	.0	
49.5	43.2	11.7	286.2	307.6	61.2	.0	.0	
45.0	36.1	13.0	269.4	455.1	25.8	.0	.0	
44.2	34.8	11.8	291.0	386.5	39.2	.0	.0	
48.4	34.8	7.5	215.8	545.4	16.7	.0	.0	
54.6	40.2	12.3	165.4	357.0	55.4	.0	.0	
63.3	54.9	10.6	198.6	509.6	45.0	.0	.0	
71.4	56.4	16.4	185.8	417.3	32.5	.0	.0	
5 31 1992
72.8	60.2	19.8	180.2	503.9	31.2	.0	.0	
65.6	41.3	13.7	281.8	487.4	40.0	.0	.0	
64.8	39.1	6.8	221.4	620.2	2.5	.0	.0	
62.2	40.2	8.5	139.8	466.4	40.8	.0	.0	
53.8	34.7	10.6	36.2	401.4	37.9	.0	.0	
52.3	27.2	4.9	101.0	629.7	.0	.0	.0	
59.1	32.7	11.0	155.4	632.6	2.5	.0	.0	
65.2	43.1	9.9	160.6	595.4	39.2	.0	.0	
70.0	49.9	11.7	154.2	554.8	38.8	.0	.0	
69.4	56.3	15.5	159.4	379.2	64.6	.0	.0	
68.0	58.4	14.8	170.2	328.9	73.8	.0	.0	
68.2	56.2	8.5	207.4	531.9	34.6	.0	.0	
65.4	39.7	8.4	71.4	543.3	50.4	3.9	.0	
58.6	52.9	11.1	94.6	229.3	90.0	55.1	.0	
66.3	59.2	8.6	114.2	453.0	65.0	.0	.0	
74.9	62.1	15.7	171.4	340.1	82.1	.0	.0	
66.3	57.3	8.0	142.6	261.2	78.3	3.9	.0	
65.2	53.3	5.4	72.6	551.7	30.0	.0	.0	
69.7	61.9	7.6	115.8	499.4	39.2	.0	.0	
69.3	64.8	9.6	132.6	284.8	70.0	3.9	.0	
72.7	64.9	9.8	124.6	424.2	77.9	.0	.0	
72.5	63.6	12.3	208.2	449.8	53.8	27.6	.0	
53.2	49.0	11.2	261.4	234.3	85.8	.0	.0	
56.2	45.7	7.5	99.0	449.7	77.5	.0	.0	
53.2	47.0	8.8	195.8	238.5	94.6	3.9	.0	
48.2	40.9	10.7	131.4	241.4	83.3	.0	.0	
49.6	38.2	6.5	57.4	256.7	79.2	.0	.0	
55.7	36.3	8.4	49.0	626.1	25.0	.0	.0	
59.4	37.9	6.5	25.0	638.3	22.9	.0	.0	
62.1	40.4	3.2	91.0	625.0	23.3	.0	.0	
63.1	49.2	7.7	141.4	267.5	75.8	11.8	.0	
6 30 1992
61.6	56.9	9.5	93.4	239.1	100.0	15.7	.0	
65.6	56.1	9.5	88.2	244.5	99.6	.0	.0	
64.2	57.6	8.9	113.0	278.7	95.8	7.9	.0	
68.7	56.7	9.6	291.0	559.2	47.5	.0	.0	
70.3	49.5	7.5	138.6	487.9	60.4	.0	.0	
64.9	58.4	9.5	134.2	312.4	67.1	7.9	.0	
67.9	50.0	7.4	100.6	487.0	54.2	.0	.0	
70.1	61.2	7.6	109.8	344.8	91.7	7.9	.0	
69.3	62.5	8.3	74.6	259.2	97.9	.0	.0	
64.4	61.1	12.3	68.2	242.1	100.0	212.6	.0	
66.1	53.6	9.5	81.0	357.2	66.2	15.7	.0	
69.4	54.8	5.4	39.8	692.1	.8	.0	.0	
72.6	56.6	2.3	40.6	675.4	6.2	.0	.0	
68.4	62.9	6.6	108.2	246.6	65.4	7.9	.0	
70.7	66.1	9.7	108.6	373.4	87.9	.0	.0	
81.7	72.4	20.5	159.8	525.6	59.2	.0	.0	
77.6	60.1	15.1	226.6	686.2	22.5	.0	.0	
75.8	56.5	10.2	237.4	690.1	2.5	.0	.0	
74.1	61.3	6.8	193.8	384.4	38.3	.0	.0	
64.0	54.6	11.8	142.6	429.0	62.1	.0	.0	
62.5	44.7	5.0	64.6	561.9	42.5	.0	.0	
68.8	57.2	11.0	172.2	383.4	62.5	39.4	.0	
75.6	62.8	7.7	235.0	672.3	17.9	.0	.0	
69.5	66.0	5.4	161.0	326.0	76.2	66.9	.0	
72.7	61.9	6.7	216.6	446.3	73.8	.0	.0	
66.7	51.4	7.6	127.0	487.8	38.3	.0	.0	
69.4	52.3	6.9	89.4	650.3	47.5	.0	.0	
71.9	60.7	6.5	94.2	246.8	91.2	.0	.0	
74.3	65.1	6.0	107.8	624.9	35.4	.0	.0	
75.4	64.2	7.0	93.4	664.9	9.2	.0	.0	
7 31 1992
80.1	70.0	12.1	141.0	679.8	18.3	.0	.0	
76.5	70.3	13.9	246.2	310.5	89.6	.0	.0	
69.8	54.3	7.6	248.6	687.6	9.6	.0	.0	
73.6	64.7	11.6	165.0	515.3	65.4	31.5	.0	
69.3	65.8	7.2	103.4	407.2	52.5	55.1	.0	
74.3	69.5	10.9	93.0	453.8	51.2	.0	.0	
78.7	70.7	14.0	154.2	507.6	60.4	114.2	.0	
78.6	69.6	11.1	169.0	369.5	81.7	.0	.0	
77.2	70.6	8.7	150.6	493.7	80.8	378.0	.0	
75.2	71.5	10.2	166.2	248.9	89.2	.0	.0	
72.7	69.7	8.9	150.2	270.4	82.1	.0	.0	
81.4	72.6	15.8	173.8	458.6	77.9	11.8	.0	
78.4	71.0	14.1	191.0	563.5	72.9	133.9	.0	
73.1	67.9	6.8	233.0	469.2	55.4	66.9	.0	
76.1	69.8	12.6	169.8	662.7	36.2	43.3	.0	
70.6	64.7	7.4	200.6	258.1	81.2	23.6	.0	
72.5	62.1	8.1	219.8	656.8	20.8	.0	.0	
75.0	66.0	5.7	154.2	530.9	58.3	.0	.0	
76.6	68.3	8.5	168.6	616.7	59.6	43.3	.0	
67.5	65.1	7.7	110.6	236.9	82.9	39.4	.0	
68.8	62.7	7.4	71.8	510.1	42.9	.0	.0	
70.7	67.0	7.8	155.4	303.6	82.9	47.2	.0	
70.7	69.1	5.5	170.6	251.7	79.2	102.4	.0	
77.2	72.4	9.7	123.8	483.6	72.5	.0	.0	
80.3	74.8	13.8	181.4	462.7	81.7	149.6	.0	
72.5	70.7	7.1	220.6	260.0	79.6	118.1	.0	
72.5	63.2	5.2	195.0	637.5	8.3	.0	.0	
74.9	67.0	8.3	173.8	647.1	7.1	.0	.0	
76.3	66.0	11.0	171.4	393.3	57.1	82.7	.0	
69.9	65.7	10.1	270.6	430.2	65.8	106.3	.0	
65.6	57.4	7.4	178.2	604.4	23.8	.0	.0	
8 31 1992
69.8	61.9	7.9	164.6	566.3	16.7	.0	.0	
71.4	66.4	5.9	146.2	323.2	55.4	19.7	.0	
71.9	62.9	6.1	67.4	322.9	70.4	.0	.0	
68.9	59.1	8.7	80.6	447.6	66.7	.0	.0	
68.5	63.3	9.7	103.8	335.3	83.8	.0	.0	
72.0	67.3	8.1	125.0	373.3	83.8	.0	.0	
77.3	73.4	12.2	172.2	410.3	60.4	114.2	.0	
82.0	76.1	9.2	172.6	527.6	38.8	.0	.0	
79.4	73.8	14.5	183.0	363.6	61.7	7.9	.0	
80.9	74.7	9.7	121.0	554.2	25.8	.0	.0	
70.4	60.0	4.8	82.6	312.7	74.2	.0	.0	
67.1	61.0	5.5	128.6	216.5	73.8	.0	.0	
64.6	55.7	5.4	98.6	478.1	42.9	.0	.0	
64.0	55.3	5.7	80.6	361.0	70.0	.0	.0	
62.9	53.6	4.8	58.6	538.8	20.4	.0	.0	
64.5	53.4	5.6	106.2	530.1	22.5	.0	.0	
67.5	56.1	7.0	179.0	476.0	42.9	.0	.0	
71.6	63.0	7.7	212.2	522.8	49.2	.0	.0	
