   1    31    1969
15.3	4.7	9.5	95.0	235.8	14.0	.0	.0	
25.2	18.4	9.9	70.0	218.6	52.0	.0	.0	
9.6	-1.8	13.3	283.8	231.2	28.0	.0	.0	
8.9	-.4	8.0	227.5	218.4	43.0	.0	.0	
31.3	25.6	12.8	205.0	106.9	98.0	.0	.0	
32.9	25.1	13.1	310.0	124.2	98.0	.0	.0	
23.7	13.5	7.9	183.8	138.5	88.0	.0	.0	
32.0	20.3	14.8	250.0	115.9	78.0	.0	.0	
16.9	5.7	13.3	306.3	245.2	2.0	.0	.0	
18.7	8.4	7.5	160.0	192.0	70.0	.0	.0	
28.0	12.0	9.3	123.8	232.3	62.0	.0	.0	
30.8	13.2	8.5	123.8	113.8	83.0	.0	.0	
33.1	18.5	5.9	76.3	172.6	60.0	.0	.0	
37.7	24.2	12.8	115.0	110.8	83.0	.0	.0	
48.9	38.9	14.5	162.5	113.6	98.0	.0	.0	
38.9	37.9	9.8	127.5	120.6	98.0	.0	.0	
33.0	32.3	11.9	146.3	112.7	98.0	.0	.0	
28.4	26.9	6.6	147.5	135.1	98.0	.0	.0	
31.1	28.5	11.1	108.8	179.8	81.0	.0	.0	
38.0	32.9	9.4	105.0	108.1	98.0	.0	.0	
37.6	37.5	7.1	45.0	138.3	98.0	.0	.0	
45.1	43.5	9.3	141.3	130.6	98.0	.0	.0	
13.6	9.4	17.0	310.0	129.1	98.0	.0	.0	
10.6	-.6	13.0	280.0	287.0	23.0	.0	.0	
13.5	1.2	8.1	228.8	276.0	43.0	.0	.0	
20.7	19.1	12.6	85.0	123.0	98.0	.0	.0	
27.6	27.1	11.8	93.8	145.2	98.0	.0	.0	
26.6	24.9	10.3	261.3	168.2	98.0	.0	.0	
25.8	25.0	8.4	208.8	152.7	98.0	.0	.0	
18.5	15.3	9.1	263.8	245.9	64.0	.0	.0	
20.8	20.3	6.2	142.5	167.1	60.0	.0	.0	
   2    28    1969
22.4	20.8	7.2	150.0	308.4	25.0	.0	.0	
27.9	24.3	10.4	317.5	169.0	79.0	.0	.0	
27.4	17.9	9.0	230.0	319.2	2.0	.0	.0	
36.8	23.5	8.2	198.8	319.3	2.0	.0	.0	
42.6	34.1	13.0	175.0	294.1	69.0	.0	.0	
37.6	35.9	8.1	281.3	137.4	98.0	.0	.0	
36.0	34.9	12.2	66.3	158.5	91.0	.0	.0	
31.1	27.0	15.8	327.5	159.0	96.0	.0	.0	
30.8	25.1	7.4	194.3	305.1	41.0	.0	.0	
40.4	29.9	10.7	264.3	306.2	41.0	.0	.0	
35.5	22.5	12.7	286.3	286.7	35.0	.0	.0	
24.1	15.1	9.8	267.5	311.7	24.0	.0	.0	
28.9	19.1	10.8	87.5	152.2	93.0	.0	.0	
33.1	21.1	14.5	85.0	181.7	98.0	.0	.0	
28.7	23.9	12.1	47.5	178.9	98.0	.0	.0	
31.6	22.5	8.2	111.3	265.2	85.0	.0	.0	
33.8	23.5	8.2	212.5	311.3	50.0	.0	.0	
29.9	19.0	6.1	270.0	316.5	23.0	.0	.0	
33.2	22.1	5.9	102.5	362.8	20.0	.0	.0	
35.9	27.0	11.7	110.0	157.4	98.0	.0	.0	
39.2	36.0	9.1	118.8	208.6	98.0	.0	.0	
36.9	35.1	6.6	297.5	180.6	98.0	.0	.0	
37.4	33.4	5.9	111.3	170.1	98.0	.0	.0	
38.6	33.9	6.0	105.0	192.3	98.0	.0	.0	
44.1	36.0	11.4	110.0	197.5	98.0	.0	.0	
39.0	35.9	14.7	98.8	158.3	98.0	.0	.0	
37.3	34.5	12.0	173.8	170.2	98.0	.0	.0	
32.7	29.4	13.8	321.3	188.2	98.0	.0	.0	
   3    31    1969
34.4	29.3	6.6	78.8	217.0	83.0	.0	.0	
35.0	26.2	9.8	38.8	296.9	79.0	.0	.0	
31.3	23.5	9.8	303.8	388.9	64.0	.0	.0	
33.6	23.4	7.4	87.5	413.7	17.0	.0	.0	
37.5	26.0	6.5	88.8	198.3	75.0	.0	.0	
38.4	28.8	4.7	207.5	354.0	47.0	.0	.0	
38.4	32.4	12.3	51.4	192.5	98.0	.0	.0	
20.5	15.0	16.0	246.3	326.9	84.0	.0	.0	
19.0	11.6	11.8	288.8	420.0	26.0	.0	.0	
22.6	15.8	12.4	296.3	315.7	45.0	.0	.0	
22.4	12.1	6.8	242.5	469.1	5.0	.0	.0	
30.7	21.3	8.8	260.0	378.6	51.0	.0	.0	
31.5	20.2	10.1	292.5	457.8	8.0	.0	.0	
29.8	18.2	7.4	252.5	343.6	48.0	.0	.0	
35.6	23.6	5.0	138.8	448.1	15.0	.0	.0	
42.9	27.5	9.5	203.8	441.2	21.0	.0	.0	
53.1	35.5	10.1	216.3	497.9	2.0	.0	.0	
56.1	36.3	3.2	157.5	475.9	8.0	.0	.0	
56.9	35.9	12.5	138.8	447.2	25.0	.0	.0	
44.1	31.8	17.2	296.3	392.7	51.0	.0	.0	
40.9	23.5	7.2	170.0	376.7	58.0	.0	.0	
55.8	33.8	12.1	156.3	434.1	58.0	.0	.0	
48.8	44.2	15.2	60.0	186.7	98.0	.0	.0	
39.6	35.0	20.3	338.8	223.3	98.0	.0	.0	
33.9	25.5	18.0	303.8	254.0	98.0	.0	.0	
38.5	22.2	12.6	275.0	492.0	59.0	.0	.0	
44.7	30.3	11.7	248.8	419.1	80.0	.0	.0	
42.5	27.4	14.7	298.8	263.1	96.0	.0	.0	
27.6	8.0	9.6	235.0	533.5	45.0	.0	.0	
30.3	14.6	7.9	121.3	221.5	91.0	.0	.0	
42.9	29.0	14.2	152.5	268.4	98.0	.0	.0	
   4    30    1969
59.6	48.3	14.7	222.5	303.0	89.0	.0	.0	
44.9	37.3	10.9	175.0	357.2	49.0	.0	.0	
52.7	48.5	9.1	121.3	265.5	80.0	.0	.0	
62.0	56.2	12.7	203.8	253.6	96.0	.0	.0	
43.3	38.6	12.8	257.5	285.6	98.0	.0	.0	
47.3	42.8	5.6	87.5	280.1	78.0	.0	.0	
59.8	47.5	12.0	128.8	506.3	57.0	.0	.0	
65.0	56.3	13.4	165.0	259.1	96.0	.0	.0	
60.0	44.6	13.4	288.8	579.7	23.0	.0	.0	
56.1	38.9	8.9	267.5	571.9	23.0	.0	.0	
56.3	40.7	6.7	43.8	582.3	13.0	.0	.0	
