   1    31    1985
27.3	23.1	16.9	70.0	158.3	98.0	.0	38.1	
24.0	14.5	12.6	280.0	288.6	73.0	.0	.0	
31.7	22.5	7.5	221.3	284.6	11.0	.0	.0	
39.5	30.8	8.3	289.6	307.9	8.0	.0	.0	
39.6	28.7	7.2	274.6	313.1	2.0	.0	.0	
48.5	33.5	12.5	261.7	301.5	43.0	.0	.0	
42.3	29.0	5.4	234.2	256.0	49.0	.0	.0	
45.5	32.2	12.8	141.7	270.4	42.0	.0	.0	
51.8	36.0	19.8	229.6	294.7	40.0	.0	.0	
32.3	20.9	12.1	227.9	310.2	27.0	.0	.0	
26.2	19.3	14.7	108.8	156.2	98.0	.0	.0	
20.8	8.7	12.9	100.4	171.7	98.0	.0	.0	
25.5	19.0	8.7	226.7	174.5	93.0	.0	7.6	
35.8	23.6	8.6	220.0	325.0	28.0	.0	.0	
37.4	26.9	10.4	178.8	240.6	32.0	.0	.0	
40.8	33.4	12.5	302.9	185.2	56.0	16.0	.0	
41.2	26.7	11.8	260.4	345.0	2.0	.0	.0	
46.3	30.7	7.5	170.0	334.9	2.0	.0	.0	
44.6	29.8	16.7	135.8	342.5	25.0	.0	.0	
16.1	-7.5	14.9	105.4	316.0	40.0	.0	.0	
26.4	7.4	5.6	168.3	352.7	2.0	.0	.0	
33.1	12.3	7.8	146.3	315.1	65.0	.0	.0	
36.8	22.7	7.0	195.0	197.8	68.0	.0	.0	
46.2	29.1	6.2	152.9	324.7	65.0	.0	.0	
46.6	30.3	10.3	174.2	358.9	8.0	.0	.0	
39.6	25.0	10.8	146.7	203.1	70.0	.0	.0	
43.5	36.8	17.1	256.7	179.9	93.0	.0	.0	
39.1	31.8	7.3	133.3	282.3	65.0	.0	.0	
53.0	38.5	16.5	201.3	361.2	25.0	.0	.0	
41.9	34.5	12.0	199.6	270.5	91.0	.0	.0	
11.0	6.0	16.7	156.7	193.6	98.0	.0	48.3	
   2    28    1985
8.8	4.4	12.6	292.5	240.5	89.0	.0	35.6	
10.9	4.3	6.1	127.1	406.4	2.0	.0	.0	
26.8	18.3	14.4	155.0	377.1	47.0	.0	.0	
35.2	31.8	10.5	138.3	162.8	85.0	.0	.0	
34.6	32.4	6.4	108.8	178.3	93.0	.0	.0	
39.1	32.2	10.9	136.7	377.6	71.0	.0	.0	
33.5	22.0	7.4	121.3	211.6	84.0	.0	.0	
43.4	31.6	16.3	185.4	349.2	22.0	.0	.0	
55.3	42.7	23.5	200.8	411.5	5.0	.0	.0	
39.5	31.2	15.2	247.9	187.6	67.0	.0	.0	
37.1	14.8	14.8	305.0	417.5	7.0	.0	.0	
44.6	15.6	11.7	195.8	415.1	15.0	.0	.0	
50.9	22.6	11.3	121.7	420.2	27.0	.0	.0	
43.1	23.7	10.1	214.6	361.3	28.0	.0	.0	
