   1    31    1989
49.9	40.6	6.8	157.9	265.8	50.0	.0	.0	
62.4	55.8	9.7	172.9	176.7	92.0	.0	.0	
58.1	45.2	11.5	230.8	275.1	68.0	.0	.0	
52.1	39.5	9.0	172.1	279.5	74.0	.0	.0	
62.3	50.0	12.8	203.8	277.5	47.0	.0	.0	
60.8	43.2	10.8	179.2	310.5	18.0	.0	.0	
65.8	45.9	14.9	276.3	246.0	79.0	.0	.0	
43.2	28.5	14.1	119.2	157.4	98.0	.0	.0	
40.8	33.5	8.1	162.5	138.5	98.0	.0	.0	
46.1	39.0	10.7	157.5	266.6	80.0	.0	.0	
57.3	55.0	13.3	178.8	155.6	86.0	.0	.0	
44.4	39.8	19.7	302.5	125.6	89.0	8.0	.0	
35.8	31.0	17.0	72.5	119.8	98.0	23.0	.0	
40.9	34.9	11.9	235.4	303.3	47.0	.0	.0	
47.5	36.3	12.9	239.6	315.5	43.0	.0	.0	
42.4	34.7	7.6	137.9	283.1	60.0	.0	.0	
46.5	39.7	11.1	166.7	140.0	70.0	.0	.0	
56.3	51.5	7.5	90.4	171.3	98.0	.0	.0	
56.0	55.2	9.9	89.6	112.6	98.0	83.0	.0	
48.2	32.6	16.7	257.1	304.8	63.0	.0	.0	
39.8	25.5	6.6	246.3	352.8	3.0	.0	.0	
43.9	30.2	9.4	192.1	326.5	54.0	.0	.0	
53.5	45.2	14.5	177.5	167.8	97.0	.0	.0	
59.4	56.7	9.4	147.9	179.0	88.0	8.0	.0	
64.8	63.4	13.9	165.0	118.5	98.0	23.0	.0	
49.3	44.2	17.0	283.3	172.5	98.0	.0	.0	
46.7	43.7	10.7	75.0	118.1	98.0	26.0	.0	
52.7	51.5	11.1	202.9	147.2	90.0	52.0	.0	
47.9	46.2	10.9	196.3	120.4	98.0	22.0	.0	
51.2	44.3	8.7	232.5	333.6	55.0	.0	.0	
59.5	47.7	13.9	204.2	341.3	46.0	.0	.0	
   2    28    1989
62.9	56.3	13.3	207.5	274.1	72.0	.0	.0	
43.8	41.6	14.9	187.5	147.1	98.0	36.0	.0	
22.6	15.3	24.7	322.1	200.0	76.0	.0	2.5	
18.0	10.7	18.5	228.3	184.8	97.0	.0	.0	
19.0	14.9	15.4	71.3	213.3	88.0	.0	5.1	
21.8	8.4	15.2	238.3	227.3	65.0	.0	.0	
28.9	15.3	9.5	233.8	407.8	10.0	.0	.0	
34.8	21.0	12.2	146.7	381.8	47.0	.0	.0	
35.6	20.2	7.6	199.6	346.2	56.0	.0	.0	
44.0	27.0	10.9	175.4	413.0	14.0	.0	.0	
51.3	37.5	11.2	157.9	326.8	54.0	.0	.0	
59.9	58.4	13.1	116.3	151.8	96.0	12.0	.0	
66.7	61.6	15.9	189.2	191.8	98.0	.0	.0	
47.6	46.0	13.3	200.8	129.1	98.0	.0	.0	
46.3	45.1	14.1	282.5	154.5	98.0	10.0	.0	
43.8	43.0	15.3	202.9	157.1	98.0	66.0	.0	
44.4	43.3	11.3	116.7	130.9	98.0	89.0	.0	
