   1    31    1983
48.3	45.1	11.0	316.3	169.6	98.0	7.0	.0	
47.2	38.2	10.4	304.2	340.7	25.0	.0	.0	
48.0	40.2	9.4	280.0	152.3	80.0	.0	.0	
56.6	51.2	5.6	282.1	172.7	98.0	4.0	.0	
61.5	59.0	7.0	317.1	167.7	98.0	1.0	.0	
63.3	59.7	5.9	173.3	180.7	78.0	.0	.0	
65.8	62.3	6.4	151.7	202.8	83.0	.0	.0	
68.9	64.5	10.0	237.9	162.2	92.0	22.0	.0	
57.7	52.2	6.7	235.8	325.6	58.0	.0	.0	
58.7	53.9	6.1	215.0	249.9	60.0	.0	.0	
60.1	54.8	5.4	134.6	285.4	64.0	.0	.0	
58.9	51.4	6.1	170.8	307.9	47.0	.0	.0	
60.7	51.6	7.4	96.7	248.5	50.0	.0	.0	
66.1	58.9	6.1	119.2	151.0	98.0	2.0	.0	
57.8	50.6	10.7	204.6	131.8	98.0	5.0	.0	
55.7	44.9	6.8	304.6	156.3	98.0	.0	.0	
61.4	57.5	6.7	178.8	134.8	85.0	6.0	.0	
63.2	60.8	4.0	139.6	141.6	97.0	7.0	.0	
55.1	54.0	10.7	326.7	169.5	98.0	17.0	.0	
50.3	49.5	9.6	270.0	148.1	98.0	10.0	.0	
50.1	47.7	8.8	297.5	187.1	74.0	24.0	.0	
51.2	43.4	6.5	270.4	366.9	35.0	.0	.0	
56.2	48.6	5.5	110.4	351.1	38.0	.0	.0	
62.8	55.3	4.9	129.6	368.7	33.0	.0	.0	
61.3	54.0	7.3	173.8	337.0	60.0	.0	.0	
61.6	49.5	8.5	245.0	305.8	29.0	.0	.0	
50.2	39.4	7.2	181.3	372.7	2.0	.0	.0	
62.4	54.8	11.7	128.3	366.5	10.0	.0	.0	
67.5	58.2	8.4	161.7	346.4	31.0	.0	.0	
68.2	64.3	12.4	149.2	225.2	95.0	.0	.0	
72.5	65.3	14.0	198.8	318.0	67.0	5.0	.0	
   2    28    1983
62.0	52.7	8.2	255.0	419.4	32.0	5.0	.0	
55.9	44.8	7.1	182.9	379.3	36.0	.0	.0	
58.7	53.1	9.3	88.8	159.3	98.0	10.0	.0	
69.3	64.3	14.6	141.3	203.4	93.0	27.0	.0	
64.9	61.3	10.2	215.4	207.0	90.0	32.0	.0	
56.2	51.5	9.5	245.4	209.7	87.0	.0	.0	
56.0	50.4	7.9	177.9	306.7	55.0	.0	.0	
68.4	62.3	12.0	139.6	186.7	77.0	.0	.0	
