1 31 1990
42.2	22.5	9.5	181.4	128.4	53.8	.0	.0	
49.6	37.3	17.1	179.8	247.9	26.2	.0	.0	
56.0	37.2	16.6	204.6	225.2	50.4	.0	.0	
40.5	25.8	8.2	220.6	87.5	70.8	.0	.0	
40.9	26.8	4.2	185.0	87.9	96.7	.0	.0	
39.7	22.8	7.3	238.6	242.0	50.4	.0	.0	
43.0	16.5	8.8	203.4	253.6	.0	.0	.0	
53.8	15.6	11.9	197.8	249.9	27.9	.0	.0	
54.6	23.1	9.6	166.2	186.8	51.2	.0	.0	
54.5	22.9	11.5	177.8	257.8	.0	.0	.0	
55.1	24.2	12.7	146.6	258.1	8.3	.0	.0	
38.9	10.8	7.7	166.6	261.0	.0	.0	.0	
42.7	7.2	13.1	166.2	124.8	49.6	.0	.0	
55.6	30.0	15.9	190.2	264.4	.0	.0	.0	
62.3	48.6	16.4	169.0	256.7	16.2	.0	.0	
64.3	56.2	16.8	166.2	111.4	45.0	.0	.0	
59.1	43.0	7.1	193.0	257.6	35.4	78.7	.0	
45.9	40.4	11.9	55.0	95.3	91.2	63.0	.0	
43.3	38.8	11.1	254.6	119.6	76.2	55.1	.0	
44.5	33.5	6.9	198.2	265.0	41.7	.0	.0	
46.0	31.3	7.1	211.0	272.2	6.2	.0	.0	
53.6	36.0	11.9	185.4	103.3	63.8	.0	.0	
58.4	39.5	11.0	209.0	99.2	94.2	.0	.0	
53.0	33.7	16.1	265.0	285.8	22.5	.0	.0	
41.4	17.3	10.4	252.6	288.4	1.2	.0	.0	
53.4	14.5	20.3	189.4	277.9	14.6	.0	.0	
51.1	26.7	15.6	157.4	137.8	59.2	.0	.0	
40.8	22.0	10.3	207.8	106.8	84.6	.0	.0	
47.2	12.0	15.0	201.4	299.0	.0	.0	.0	
51.5	16.1	8.9	176.2	301.8	.0	.0	.0	
57.1	38.1	17.3	159.4	109.9	72.5	.0	.0	
2 28 1990
57.0	50.0	9.7	207.4	120.1	77.5	39.4	.0	
45.7	43.1	8.6	147.8	119.5	73.3	11.8	.0	
40.9	32.5	11.8	283.0	228.3	53.8	.0	.0	
44.5	22.8	5.8	145.8	317.1	.0	.0	.0	
49.3	26.6	17.4	152.6	319.1	.8	.0	.0	
53.1	23.9	9.5	220.6	317.6	23.3	.0	.0	
57.4	28.2	11.4	164.2	326.9	10.4	.0	.0	
64.1	47.4	14.7	196.2	219.4	53.8	.0	.0	
54.1	45.4	8.6	214.6	123.4	97.5	7.9	.0	
50.8	36.8	9.3	220.2	335.2	28.8	.0	.0	
54.6	29.0	5.9	191.0	340.7	.0	.0	.0	
63.9	33.0	18.7	167.4	243.6	54.6	.0	.0	
65.8	44.2	16.0	173.0	121.8	94.6	.0	.0	
40.5	29.1	11.1	182.6	123.1	98.3	.0	.0	
39.3	29.5	8.7	250.6	204.9	58.3	.0	.0	
40.6	15.2	9.3	203.4	359.0	.0	.0	.0	
46.0	19.0	13.1	146.2	306.6	33.3	.0	.0	
53.0	31.4	9.8	157.4	345.8	20.8	.0	.0	
52.2	47.4	10.4	127.4	157.3	72.5	.0	.0	
53.3	45.0	16.9	137.4	131.0	100.0	19.7	.0	
50.1	38.7	9.8	222.2	257.6	67.5	.0	.0	
46.0	27.7	17.2	299.4	187.1	50.4	.0	.0	
53.5	26.3	8.3	260.6	386.1	13.8	.0	.0	
56.5	28.2	7.4	153.8	390.0	.0	.0	.0	
60.6	31.9	16.0	165.0	375.2	22.5	.0	.0	
61.6	46.2	20.2	168.6	190.6	51.7	.0	.0	
58.3	53.9	16.8	147.8	140.7	75.4	63.0	.0	
39.7	36.8	18.9	297.4	142.1	100.0	94.5	.0	
3 31 1990
37.1	31.9	12.2	235.4	143.5	88.8	.0	.0	
44.7	34.9	5.5	204.6	325.3	19.2	.0	.0	
50.5	32.7	6.3	175.8	394.3	15.8	.0	.0	
59.8	44.2	14.7	173.8	188.1	83.3	.0	.0	
58.9	51.7	17.2	155.4	149.2	96.7	.0	.0	
65.3	55.8	16.3	169.4	162.7	94.6	.0	.0	
62.9	39.0	8.2	179.8	296.0	67.9	.0	.0	
64.4	52.9	9.6	173.8	378.0	23.3	.0	.0	
69.8	60.1	15.3	164.6	155.0	90.4	.0	.0	
67.4	60.1	17.9	150.6	156.4	100.0	39.4	.0	
64.5	53.9	12.0	175.8	234.4	68.3	74.8	.0	
71.3	61.9	19.8	162.6	385.0	35.8	.0	.0	
71.0	62.8	22.0	164.2	171.3	98.3	.0	.0	
52.6	35.3	19.0	265.0	334.1	60.4	15.7	.0	
52.7	25.9	10.4	189.0	410.6	45.8	.0	.0	
53.2	33.2	8.1	195.0	436.5	22.1	.0	.0	
57.5	29.1	9.1	185.8	468.1	12.5	.0	.0	
60.4	33.3	18.6	161.0	282.3	71.7	.0	.0	
49.0	28.6	11.8	110.6	484.4	.4	.0	.0	
54.5	29.0	11.7	165.8	488.6	3.3	.0	.0	
64.6	42.7	18.2	181.8	288.8	46.7	.0	.0	
69.4	54.2	12.1	155.0	298.3	68.3	.0	.0	
58.0	50.4	12.7	218.6	307.7	81.2	.0	.0	
32.7	31.2	14.7	107.8	176.7	100.0	.0	.0	
32.0	30.2	9.7	117.0	178.1	100.0	.0	10.0	
40.3	34.5	8.6	135.8	179.5	100.0	.0	.0	
46.5	44.0	7.9	140.2	180.8	100.0	11.8	.0	
63.5	54.6	12.2	187.0	379.6	59.2	.0	.0	
53.2	51.8	11.4	128.6	183.6	95.4	43.3	.0	
47.3	44.2	10.6	240.6	191.3	72.9	66.9	.0	
52.4	48.2	6.5	163.8	193.7	66.7	.0	.0	
4 30 1990
62.6	54.5	7.9	160.6	267.5	92.5	.0	.0	
57.6	43.0	9.8	93.8	521.7	40.8	.0	.0	
58.4	39.2	6.5	117.4	501.5	24.6	.0	.0	
67.3	45.8	10.8	206.2	529.5	12.9	.0	.0	
65.0	53.9	16.9	160.2	443.0	48.3	7.9	.0	
45.5	30.2	16.4	134.6	362.6	57.1	.0	.0	
52.0	30.5	10.2	146.2	328.9	72.5	.0	.0	
55.8	43.8	16.8	152.6	264.0	95.4	.0	.0	
68.4	57.7	17.2	172.6	214.8	83.3	.0	.0	
57.4	44.4	13.8	258.6	556.9	8.3	.0	.0	
55.2	37.5	7.5	105.8	572.0	2.9	.0	.0	
60.1	42.0	18.3	147.0	485.3	63.3	.0	.0	
63.5	56.9	10.9	144.2	202.6	87.1	.0	.0	
65.8	50.9	8.6	118.2	560.0	37.5	11.8	.0	
74.2	57.2	19.0	184.6	438.4	57.5	.0	.0	
72.9	60.2	13.7	161.0	297.3	78.8	.0	.0	
52.2	47.9	14.6	49.0	207.1	97.5	39.4	.0	
47.4	45.7	9.8	145.8	208.2	100.0	35.4	.0	
60.1	56.5	11.1	143.8	209.3	100.0	19.7	.0	
63.0	59.7	9.6	139.0	235.6	87.9	106.3	.0	
68.0	61.9	5.3	129.0	336.6	66.2	.0	.0	
70.0	60.3	9.7	155.4	243.1	80.0	.0	.0	
69.6	60.8	17.2	159.8	328.6	79.6	35.4	.0	
71.1	60.2	16.9	134.2	513.9	75.0	.0	.0	
