   1    31    1973
59.5	56.9	10.0	248.8	147.0	98.0	4.0	.0	
48.7	47.0	11.8	286.3	174.6	98.0	1.0	.0	
53.5	48.6	8.6	268.8	253.2	96.0	2.0	.0	
68.3	66.7	9.7	112.5	147.9	98.0	17.0	.0	
66.3	64.1	6.3	156.3	159.7	98.0	10.0	.0	
55.9	53.6	11.6	297.5	152.9	98.0	13.0	.0	
45.4	43.6	12.7	337.5	157.2	98.0	.0	.0	
42.0	39.5	16.1	342.5	150.2	98.0	4.0	.0	
38.1	35.5	19.0	341.3	144.7	98.0	119.0	.0	
34.6	32.0	18.7	331.3	161.1	98.0	21.0	.0	
36.4	30.1	19.4	342.5	217.7	73.0	13.0	.0	
35.9	26.1	7.5	203.8	407.2	2.0	.0	.0	
45.5	39.7	4.6	85.0	388.9	23.0	.0	.0	
54.1	48.2	2.5	75.0	241.4	82.0	.0	.0	
57.8	52.0	5.1	123.8	360.6	17.0	.0	.0	
64.1	57.4	10.7	133.8	316.2	54.0	.0	.0	
68.3	61.7	14.4	167.5	378.4	20.0	.0	.0	
68.1	60.5	9.2	215.0	337.0	21.0	.0	.0	
62.4	56.9	8.2	212.5	378.5	43.0	.0	.0	
68.5	63.7	20.9	191.3	271.3	78.0	.0	.0	
62.2	32.4	8.9	210.0	424.4	4.0	.0	.0	
63.2	56.8	10.1	138.8	322.3	43.0	.0	.0	
54.7	45.1	14.7	352.5	155.4	98.0	.0	.0	
48.2	42.0	15.5	326.3	174.0	98.0	3.0	.0	
49.1	40.6	14.3	292.5	338.8	55.0	.0	.0	
57.1	48.3	9.7	186.3	367.2	41.0	.0	.0	
64.1	52.9	9.2	225.0	347.3	53.0	.0	.0	
49.5	27.8	17.9	331.3	442.3	2.0	.0	.0	
41.8	19.3	5.8	238.8	431.2	33.0	.0	.0	
54.1	44.4	13.1	163.8	383.2	78.0	.0	.0	
64.3	57.4	18.5	182.5	159.0	98.0	.0	.0	
   2    28    1973
63.6	47.1	9.6	105.0	352.3	60.0	.0	.0	
58.0	40.7	9.2	112.5	417.3	23.0	.0	.0	
57.0	40.3	4.9	145.0	395.0	61.0	.0	.0	
64.1	54.6	11.8	142.5	440.4	20.0	.0	.0	
68.5	59.9	13.1	168.8	393.4	34.0	.0	.0	
68.5	62.4	9.3	112.5	197.9	69.0	.0	.0	
69.6	63.7	15.3	152.5	230.8	72.0	.0	.0	
49.5	45.6	16.7	277.5	164.5	82.0	3.0	.0	
35.0	27.4	18.0	332.5	262.8	70.0	6.0	.0	
40.3	24.6	6.2	201.3	495.8	2.0	.0	.0	
53.4	44.1	9.2	112.5	355.8	61.0	.0	.0	
65.0	58.3	12.4	160.0	306.9	87.0	.0	.0	
68.4	60.2	8.8	167.5	376.9	68.0	.0	.0	
56.8	49.4	10.5	97.5	321.4	53.0	.0	.0	
55.0	46.1	9.5	102.5	243.2	60.0	.0	.0	
58.2	50.1	9.8	177.5	190.5	98.0	1.0	.0	
58.8	57.2	12.1	60.0	201.9	98.0	180.0	.0	
46.8	45.0	14.3	336.3	184.9	98.0	10.0	.0	
54.8	54.1	9.4	320.0	190.9	98.0	4.0	.0	
62.1	58.6	8.5	111.3	221.0	98.0	.0	.0	
61.9	57.7	8.4	71.3	225.8	98.0	11.0	.0	
57.2	55.3	8.9	240.0	194.4	98.0	19.0	.0	
52.1	48.2	9.8	190.0	223.7	73.0	.0	.0	
56.2	50.2	6.8	192.5	466.5	36.0	.0	.0	
65.2	59.6	10.9	125.0	389.0	61.0	.0	.0	
63.5	60.5	7.5	190.0	185.2	90.0	240.0	.0	
62.2	58.4	8.3	115.0	416.8	49.0	.0	.0	
66.1	60.5	13.6	132.5	328.1	85.0	.0	.0	
   3    31    1973
68.6	62.5	13.7	160.0	302.0	69.0	.0	.0	
67.7	64.6	9.5	145.0	378.1	89.0	.0	.0	
72.0	67.7	10.7	148.8	371.7	91.0	.0	.0	
69.1	66.9	8.1	76.3	215.2	98.0	.0	.0	
71.5	68.5	12.1	158.8	243.3	98.0	4.0	.0	
74.2	69.3	10.0	126.3	324.3	98.0	.0	.0	
70.1	68.0	8.6	76.3	211.9	98.0	.0	.0	
72.7	68.9	10.3	128.8	282.2	91.0	.0	.0	
72.8	69.4	12.5	130.0	265.3	98.0	.0	.0	
72.9	65.4	9.7	86.3	224.3	94.0	.0	.0	
68.8	56.6	7.0	160.0	585.9	21.0	.0	.0	
70.7	68.2	12.2	121.3	223.5	96.0	.0	.0	
75.1	69.1	25.9	172.5	343.6	95.0	.0	.0	
75.9	70.8	13.7	172.5	455.0	74.0	.0	.0	
74.4	70.5	11.3	168.8	271.7	98.0	2.0	.0	
64.5	47.0	15.3	228.8	500.9	45.0	1.0	.0	
62.5	48.7	9.2	157.5	607.2	2.0	.0	.0	
68.4	58.0	18.1	158.8	518.9	33.0	.0	.0	
71.4	64.6	14.6	157.5	261.2	92.0	.0	.0	
67.2	60.6	9.9	121.3	230.5	96.0	.0	.0	
65.7	57.0	8.5	156.3	500.5	94.0	.0	.0	
67.9	64.9	14.6	120.0	233.2	98.0	4.0	.0	
73.9	69.3	21.5	157.5	338.9	98.0	.0	.0	
72.7	56.0	14.1	231.3	563.3	32.0	.0	.0	
64.1	43.5	4.8	210.0	618.2	2.0	.0	.0	
63.6	52.6	8.8	101.3	589.4	18.0	.0	.0	
69.4	62.0	15.4	135.0	314.9	88.0	.0	.0	
72.2	66.5	7.9	122.5	424.1	94.0	2.0	.0	
70.5	65.8	9.8	68.8	341.6	96.0	.0	.0	
70.4	64.6	4.3	192.5	268.0	98.0	.0	.0	
69.3	51.4	5.0	121.3	625.1	25.0	.0	.0	
   4    30    1973
70.7	59.1	9.7	143.8	614.8	15.0	.0	.0	
74.3	67.8	13.1	138.8	321.0	92.0	.0	.0	
70.7	49.9	11.7	323.8	381.3	79.0	.0	.0	
59.6	37.1	8.4	176.3	612.6	16.0	.0	.0	
60.4	48.0	7.9	210.0	342.4	60.0	6.0	.0	
63.3	60.4	10.5	203.8	250.2	98.0	54.0	.0	
65.5	58.0	7.5	217.5	607.8	42.0	.0	.0	
70.0	57.0	14.5	243.8	637.2	21.0	.0	.0	
56.1	35.9	10.0	167.5	667.1	9.0	.0	.0	
61.2	47.0	10.8	92.5	523.6	55.0	.0	.0	
67.0	56.9	13.8	128.8	265.7	98.0	.0	.0	
70.5	64.1	12.7	127.5	346.8	75.0	.0	.0	
72.6	67.1	15.7	123.8	357.0	98.0	.0	.0	
74.1	68.7	17.6	138.8	404.4	98.0	.0	.0	
76.3	69.5	22.9	162.5	447.0	90.0	7.0	.0	
75.7	70.5	14.7	138.8	296.0	88.0	2.0	.0	
75.6	68.9	8.7	143.8	397.0	74.0	.0	.0	
72.9	68.7	11.0	137.5	255.7	76.0	.0	.0	
79.7	72.1	19.9	165.0	625.8	70.0	.0	.0	
79.5	72.1	17.7	157.5	549.3	90.0	.0	.0	
78.5	72.0	19.0	155.0	395.3	98.0	.0	.0	
76.8	71.0	15.4	158.8	235.7	98.0	.0	.0	
77.8	70.4	15.2	152.5	400.7	94.0	.0	.0	
77.6	70.4	13.8	160.0	336.4	94.0	.0	.0	
75.9	70.3	7.7	118.8	281.3	76.0	.0	.0	
76.2	65.8	11.3	106.3	606.3	52.0	.0	.0	
65.7	51.6	10.7	180.0	561.2	29.0	.0	.0	
68.8	57.9	11.0	132.5	597.9	28.0	.0	.0	
74.3	65.4	15.1	140.0	302.0	78.0	.0	.0	
76.4	70.6	17.2	153.8	251.1	98.0	.0	.0	
   5    31    1973
78.2	72.0	16.9	155.0	311.4	98.0	.0	.0	
79.1	72.0	12.1	151.3	438.0	91.0	10.0	.0	
69.2	59.0	10.8	98.8	495.2	85.0	9.0	.0	
70.1	60.6	8.0	148.8	561.6	87.0	.0	.0	
75.1	69.2	12.8	148.8	304.4	98.0	.0	.0	
77.2	71.5	16.6	163.8	269.7	96.0	.0	.0	
79.6	68.9	11.9	113.8	469.0	90.0	.0	.0	
76.7	65.8	6.2	62.5	668.9	58.0	.0	.0	
75.6	68.5	8.2	93.8	584.1	44.0	.0	.0	
81.0	72.8	12.4	132.5	526.8	60.0	.0	.0	
80.9	73.0	12.1	156.3	570.0	58.0	.0	.0	
75.0	70.6	9.1	147.5	296.5	85.0	105.0	.0	
71.5	63.7	8.4	103.8	341.1	80.0	.0	.0	
70.7	58.9	7.2	193.8	589.9	64.0	.0	.0	
68.2	57.1	6.3	296.3	324.7	98.0	.0	.0	
69.3	58.1	6.7	152.5	500.1	85.0	.0	.0	
72.1	64.5	6.5	117.5	420.5	86.0	.0	.0	
75.2	66.6	8.8	152.5	683.8	33.0	.0	.0	
78.2	69.5	14.8	166.3	694.3	20.0	.0	.0	
78.9	70.5	14.3	165.0	701.6	12.0	.0	.0	
78.4	67.1	13.0	161.3	712.1	4.0	.0	.0	
79.6	69.2	16.6	153.8	701.7	23.0	.0	.0	
80.9	72.1	15.2	157.5	625.3	44.0	.0	.0	
81.5	72.5	13.5	147.5	622.8	60.0	.0	.0	
80.9	74.4	15.9	161.3	464.6	84.0	.0	.0	
83.2	74.6	15.4	163.8	635.8	43.0	.0	.0	
84.8	74.2	11.9	146.3	653.0	5.0	.0	.0	
79.1	65.9	11.7	86.3	669.4	33.0	.0	.0	
77.6	66.1	7.5	96.3	658.2	20.0	.0	.0	
76.4	66.1	7.6	96.3	679.5	9.0	.0	.0	
80.8	72.3	11.4	117.5	627.5	55.0	.0	.0	
   6    30    1973
79.9	71.9	12.7	158.8	575.1	34.0	37.0	.0	
82.5	73.4	21.0	155.0	619.1	38.0	.0	.0	
82.6	73.4	20.3	157.5	565.8	49.0	.0	.0	
83.4	73.8	15.4	145.0	604.2	48.0	.0	.0	
83.0	73.7	13.3	142.5	575.1	65.0	.0	.0	
79.1	69.9	9.8	171.3	561.1	63.0	.0	.0	
75.0	69.0	5.8	160.0	442.3	55.0	112.0	.0	
75.2	66.6	7.8	115.0	554.0	70.0	.0	.0	
77.9	68.9	9.4	120.0	571.0	40.0	.0	.0	
78.6	71.8	10.1	137.5	552.7	69.0	.0	.0	
81.4	74.2	14.7	151.3	542.5	74.0	.0	.0	
82.3	75.1	16.7	157.5	504.0	71.0	.0	.0	
83.0	75.6	12.1	146.3	541.6	80.0	.0	.0	
83.5	75.3	13.4	145.0	497.1	82.0	.0	.0	
83.4	75.2	14.2	150.0	496.2	61.0	.0	.0	
83.1	74.7	15.0	156.3	566.0	67.0	.0	.0	
84.0	75.0	15.1	162.5	566.8	60.0	.0	.0	
83.0	74.6	16.7	160.0	600.8	53.0	.0	.0	
83.4	74.5	14.1	151.3	605.6	54.0	.0	.0	
76.7	72.7	7.1	111.3	264.0	90.0	64.0	.0	
74.8	71.6	8.4	83.8	264.3	98.0	340.0	.0	
75.4	72.3	7.5	126.3	262.5	98.0	114.0	.0	
75.7	72.6	9.5	73.8	252.5	98.0	39.0	.0	
79.6	76.3	10.2	108.8	308.1	98.0	.0	.0	
79.9	75.9	7.5	111.3	272.5	98.0	.0	.0	
77.2	73.6	6.0	116.3	306.1	91.0	51.0	.0	
79.5	74.9	5.8	83.8	622.9	45.0	.0	.0	
80.0	73.9	8.1	148.8	647.6	22.0	.0	.0	
81.2	76.0	10.4	156.3	581.6	30.0	.0	.0	
82.3	76.1	11.4	155.0	602.5	35.0	.0	.0	
   7    31    1973
82.0	76.1	9.2	118.8	627.5	38.0	.0	.0	
80.9	75.6	9.1	107.5	513.0	67.0	.0	.0	
79.9	75.2	7.1	143.8	483.9	85.0	55.0	.0	
79.7	74.1	4.8	183.8	557.8	41.0	3.0	.0	
80.8	74.3	7.2	143.8	582.7	40.0	.0	.0	
82.0	73.9	11.7	160.0	635.1	29.0	.0	.0	
82.7	76.7	14.0	160.0	552.7	51.0	1.0	.0	
82.6	75.9	14.1	151.3	530.6	84.0	.0	.0	
82.7	75.3	12.5	148.8	650.2	55.0	.0	.0	
81.8	72.1	9.8	158.8	685.3	6.0	.0	.0	
81.9	73.5	9.4	155.0	697.8	9.0	.0	.0	
81.1	71.3	8.4	158.8	702.8	10.0	.0	.0	
81.2	71.5	10.9	156.3	677.7	28.0	.0	.0	
83.3	74.7	14.6	162.5	587.7	24.0	.0	.0	
84.0	75.7	13.4	165.0	588.4	41.0	.0	.0	
83.8	74.7	12.5	156.3	671.9	24.0	.0	.0	
83.2	74.6	10.8	152.5	602.2	35.0	.0	.0	
83.4	74.5	9.1	130.0	602.4	20.0	.0	.0	
83.3	73.8	7.5	105.0	613.6	31.0	.0	.0	
83.3	73.2	9.4	132.5	636.4	40.0	.0	.0	
83.2	73.8	9.7	155.0	650.2	30.0	.0	.0	
83.6	73.8	10.9	145.0	619.4	27.0	.0	.0	
83.7	73.6	10.8	143.8	638.4	25.0	.0	.0	
81.1	73.1	4.9	61.3	464.5	48.0	.0	.0	
82.0	73.4	6.5	153.8	525.2	41.0	.0	.0	
82.8	74.0	5.8	113.8	572.0	38.0	.0	.0	
83.8	73.0	8.9	150.0	614.2	26.0	.0	.0	
84.0	73.7	11.3	153.8	558.7	24.0	.0	.0	
84.3	74.0	13.8	157.5	554.7	25.0	.0	.0	
84.9	74.4	13.6	163.8	684.2	2.0	.0	.0	
84.9	74.5	12.9	162.5	667.7	10.0	.0	.0	
   8    31    1973
83.5	73.1	8.4	168.8	612.5	30.0	.0	.0	
83.5	73.1	6.2	178.8	531.1	75.0	.0	.0	
77.4	74.0	4.0	52.5	244.4	96.0	91.0	.0	
77.2	73.1	2.7	151.3	324.1	92.0	37.0	.0	
78.2	72.7	4.7	171.3	468.7	50.0	.0	.0	
82.0	73.5	9.6	158.8	625.6	35.0	.0	.0	
81.6	74.3	10.3	151.3	543.3	36.0	.0	.0	
82.5	74.6	10.2	146.3	586.6	41.0	2.0	.0	
80.9	72.3	7.9	116.3	543.0	50.0	.0	.0	
81.6	72.5	6.6	97.5	589.3	67.0	.0	.0	
80.6	73.1	5.5	93.8	517.1	48.0	.0	.0	
79.6	73.4	4.8	87.5	447.8	63.0	35.0	.0	
81.1	73.1	5.9	103.8	479.3	79.0	.0	.0	
79.4	73.8	3.5	63.8	367.2	85.0	2.0	.0	
79.0	74.1	5.0	122.5	370.7	91.0	12.0	.0	
79.5	74.0	6.5	191.3	406.3	88.0	.0	.0	
78.0	75.1	4.6	115.0	263.4	96.0	22.0	.0	
80.7	73.1	6.1	90.0	518.1	80.0	2.0	.0	
79.8	73.6	4.8	37.5	587.8	22.0	.0	.0	
81.0	72.7	6.8	197.5	624.6	8.0	.0	.0	
80.7	72.1	8.2	150.0	573.0	21.0	.0	.0	
80.1	71.4	6.9	143.8	595.7	21.0	.0	.0	
79.0	70.0	5.1	68.8	643.0	20.0	.0	.0	
80.5	69.8	6.8	98.8	586.7	19.0	.0	.0	
81.5	71.0	7.7	112.5	538.4	44.0	.0	.0	
76.8	72.5	3.0	52.5	274.6	65.0	16.0	.0	
77.0	72.9	5.1	137.5	322.3	90.0	16.0	.0	
77.3	72.2	7.5	173.8	386.3	87.0	41.0	.0	
77.3	72.6	5.9	100.0	329.0	59.0	.0	.0	
80.3	74.0	8.0	107.5	453.5	50.0	4.0	.0	
80.5	72.6	6.2	80.0	463.5	23.0	.0	.0	
   9    30    1973
80.3	71.4	6.0	103.8	610.3	10.0	.0	.0	
81.4	73.5	7.4	77.5	559.9	13.0	.0	.0	
78.9	75.6	7.9	221.3	330.9	61.0	30.0	.0	
80.5	72.6	9.6	290.0	474.5	41.0	.0	.0	
79.6	67.3	12.1	300.0	388.5	59.0	.0	.0	
78.8	60.6	7.1	220.0	586.6	48.0	21.0	.0	
81.0	73.7	9.4	135.0	535.4	43.0	26.0	.0	
82.0	74.4	5.7	65.0	553.4	43.0	.0	.0	
80.6	75.4	5.3	151.3	380.4	76.0	7.0	.0	
81.3	74.2	6.8	141.3	442.4	76.0	.0	.0	
82.1	74.5	6.8	196.3	476.6	82.0	.0	.0	
84.4	75.8	10.0	176.3	560.2	40.0	.0	.0	
83.1	78.0	8.2	171.3	332.3	88.0	8.0	.0	
81.2	75.0	7.8	115.0	248.4	90.0	.0	.0	
82.1	73.5	5.2	135.0	521.0	26.0	.0	.0	
80.7	73.0	6.5	126.3	492.0	51.0	.0	.0	
77.5	73.8	5.6	78.8	272.6	81.0	199.0	.0	
78.4	73.6	6.8	131.3	438.2	88.0	54.0	.0	
79.3	73.5	7.9	126.3	451.1	53.0	.0	.0	
81.3	73.7	8.7	142.5	396.0	58.0	.0	.0	
79.7	71.5	8.2	138.8	501.7	12.0	.0	.0	
80.9	73.1	9.7	120.0	488.1	20.0	.0	.0	
81.2	72.4	6.8	105.0	494.6	33.0	.0	.0	
82.5	74.0	12.2	157.5	438.8	53.0	2.0	.0	
83.9	74.9	12.5	157.5	492.5	51.0	.0	.0	
83.5	74.9	13.3	147.5	469.8	39.0	25.0	.0	
75.4	72.3	7.6	246.3	201.9	80.0	89.0	.0	
74.4	68.5	8.5	171.3	338.1	55.0	.0	.0	
77.3	70.1	6.0	232.5	407.2	26.0	.0	.0	
79.9	72.5	7.5	193.8	483.4	14.0	.0	.0	
  10    31    1973
81.0	73.7	7.8	121.3	463.3	16.0	.0	.0	
81.7	73.6	7.3	131.3	463.4	21.0	.0	.0	
81.5	73.1	9.5	155.0	471.5	14.0	.0	.0	
81.1	71.4	8.9	135.0	444.3	24.0	.0	.0	
80.1	72.0	8.7	121.3	466.5	28.0	19.0	.0	
79.2	71.8	6.7	107.5	423.3	24.0	13.0	.0	
78.7	69.6	6.2	102.5	495.4	8.0	.0	.0	
79.4	70.6	7.9	131.3	488.5	14.0	.0	.0	
81.6	73.2	14.8	153.8	473.4	24.0	.0	.0	
83.2	75.0	18.7	147.5	454.1	35.0	.0	.0	
81.0	74.5	15.5	150.0	345.6	66.0	92.0	.0	
75.3	72.1	9.4	152.5	222.8	98.0	71.0	.0	
75.3	72.6	6.4	225.0	183.3	98.0	56.0	.0	
74.8	71.8	8.6	342.5	217.2	98.0	91.0	.0	
74.9	70.9	7.8	323.8	276.0	85.0	14.0	.0	
73.5	68.8	10.1	336.3	221.7	83.0	.0	.0	
69.9	63.7	13.3	336.3	233.3	67.0	.0	.0	
70.8	62.3	11.5	253.8	441.2	38.0	.0	.0	
70.9	61.1	7.6	145.0	388.9	35.0	.0	.0	
69.7	61.9	6.8	223.8	402.0	35.0	.0	.0	
69.9	61.4	6.5	191.3	441.2	10.0	.0	.0	
70.6	61.5	7.0	191.3	453.0	8.0	.0	.0	
69.5	61.4	6.8	216.3	432.9	13.0	.0	.0	
70.5	64.4	3.6	110.0	294.6	29.0	.0	.0	
74.2	69.8	5.3	115.0	389.5	34.0	.0	.0	
76.2	70.3	9.3	143.8	207.0	74.0	19.0	.0	
76.2	69.4	8.4	128.8	397.1	47.0	.0	.0	
72.5	66.4	8.6	193.8	231.8	90.0	2.0	.0	
71.5	62.8	7.7	167.5	416.3	44.0	.0	.0	
77.3	69.6	16.3	171.3	387.5	67.0	.0	.0	
69.5	51.6	10.7	218.8	468.2	21.0	.0	.0	
  11    30    1973
69.6	59.8	9.1	163.8	454.1	2.0	.0	.0	
76.6	69.6	13.0	163.8	396.0	20.0	.0	.0	
79.8	75.0	12.5	158.8	274.4	51.0	.0	.0	
79.9	73.7	12.5	166.3	350.0	24.0	.0	.0	
80.1	72.9	9.8	131.3	406.0	42.0	1.0	.0	
75.4	72.0	6.4	222.5	295.8	60.0	23.0	.0	
76.9	71.2	10.8	142.5	346.9	25.0	.0	.0	
78.1	71.0	12.8	171.3	379.9	10.0	.0	.0	
77.3	69.6	7.8	167.5	376.2	31.0	25.0	.0	
72.9	66.9	12.0	156.3	148.2	97.0	7.0	.0	
71.7	64.2	6.0	173.8	301.8	78.0	.0	.0	
71.3	63.0	6.2	83.8	349.5	30.0	.0	.0	
73.4	66.6	8.0	136.3	349.2	11.0	.0	.0	
75.1	67.9	10.1	158.8	375.6	16.0	.0	.0	
75.6	68.4	6.7	175.0	356.6	19.0	.0	.0	
73.2	68.8	6.8	221.3	288.6	47.0	23.0	.0	
75.8	68.5	10.2	156.3	306.2	38.0	.0	.0	
76.4	69.6	8.4	167.5	360.3	13.0	.0	.0	
77.4	69.8	19.0	167.5	303.2	23.0	.0	.0	
69.2	53.5	15.4	183.8	349.8	25.0	.0	.0	
67.5	61.3	6.7	162.5	340.1	16.0	.0	.0	
77.7	71.9	12.1	131.3	335.3	26.0	.0	.0	
79.2	74.4	20.5	157.5	234.0	65.0	9.0	.0	
79.3	71.9	20.3	168.8	281.2	22.0	.0	.0	
78.2	73.0	13.7	165.0	262.0	52.0	.0	.0	
80.6	73.1	18.3	176.3	315.7	57.0	.0	.0	
76.3	61.9	11.9	247.5	323.6	53.0	.0	.0	
58.5	33.1	11.7	252.5	400.9	4.0	.0	.0	
57.5	43.1	7.1	225.0	378.1	22.0	.0	.0	
62.7	52.7	7.8	80.0	316.5	18.0	.0	.0	
  12    31    1973
65.2	55.5	7.7	82.5	312.4	20.0	.0	.0	
70.1	60.0	11.0	132.5	300.6	21.0	.0	.0	
75.0	66.9	17.4	201.3	301.4	48.0	.0	.0	
65.5	42.2	8.8	157.5	361.0	38.0	.0	.0	
61.7	52.3	10.1	163.8	331.0	36.0	.0	.0	
65.4	56.8	10.5	67.5	146.3	98.0	32.0	.0	
60.6	53.6	9.7	140.0	163.9	98.0	10.0	.0	
60.1	52.2	8.2	121.3	246.9	70.0	.0	.0	
66.4	58.6	9.7	86.3	166.5	87.0	8.0	.0	
60.8	52.5	8.8	165.0	272.5	63.0	.0	.0	
65.7	58.4	12.0	173.8	340.8	12.0	.0	.0	
70.4	62.8	17.4	187.5	361.9	5.0	.0	.0	
70.0	61.3	12.6	183.8	361.1	6.0	.0	.0	
72.0	65.6	15.3	188.8	360.5	10.0	.0	.0	
62.4	53.1	12.8	261.3	147.5	53.0	.0	.0	
53.2	33.3	9.8	247.5	383.9	2.0	.0	.0	
56.9	45.3	8.8	115.0	371.9	2.0	.0	.0	
68.4	59.5	15.6	181.3	337.8	43.0	.0	.0	
60.1	42.4	19.7	288.8	222.9	48.0	.0	.0	
41.8	15.3	15.6	328.8	387.5	11.0	.0	.0	
44.3	27.9	8.2	218.8	363.8	18.0	.0	.0	
57.6	49.5	11.2	185.0	321.0	22.0	.0	.0	
69.3	62.3	18.2	175.0	315.6	41.0	.0	.0	
70.1	61.4	10.8	130.0	280.7	63.0	.0	.0	
56.8	44.2	11.0	326.3	140.1	73.0	3.0	.0	
52.0	40.6	5.9	170.0	364.5	10.0	.0	.0	
60.0	50.9	7.2	152.5	348.0	33.0	.0	.0	
68.4	61.7	11.5	150.0	332.1	18.0	.0	.0	
72.4	65.4	10.2	173.8	296.1	52.0	.0	.0	
72.4	66.6	15.0	180.0	336.2	64.0	.0	.0	
64.5	55.0	14.0	246.3	185.7	80.0	.0	.0	
