   1    31    1977
20.7	-5.2	10.3	105.0	220.5	75.0	.0	.0	
31.1	13.9	9.1	225.0	310.5	27.0	.0	.0	
45.1	24.6	12.1	237.5	250.9	40.0	.0	.0	
45.2	17.8	16.2	247.5	288.8	46.0	.0	.0	
27.5	15.9	9.8	61.3	148.7	98.0	.0	.0	
32.6	15.8	10.1	203.8	286.7	18.0	.0	.0	
39.8	17.2	11.4	221.3	290.4	49.0	.0	.0	
28.8	15.8	13.3	133.8	146.0	91.0	.0	15.2	
8.7	1.5	14.2	277.5	218.6	62.0	.0	17.8	
19.6	10.8	8.2	128.8	319.5	14.0	.0	.0	
30.3	21.4	4.8	97.5	216.9	68.0	.0	.0	
30.1	28.5	7.4	148.8	134.5	98.0	.0	7.6	
40.4	28.8	12.8	282.5	301.7	43.0	.0	.0	
32.5	20.7	4.2	178.8	299.6	13.0	.0	.0	
37.5	19.4	9.5	181.3	326.6	21.0	.0	.0	
21.8	9.6	7.5	192.5	329.4	17.0	.0	.0	
34.9	15.0	9.5	273.8	332.4	2.0	.0	.0	
33.7	10.8	9.2	188.8	313.1	13.0	.0	.0	
41.2	19.4	13.1	138.8	302.8	50.0	.0	.0	
37.5	16.8	7.8	232.5	300.6	78.0	.0	.0	
40.3	20.0	10.5	98.8	223.1	92.0	.0	.0	
41.1	36.8	7.5	160.0	162.1	93.0	4.0	.0	
36.4	29.0	8.3	262.5	221.2	59.0	.0	.0	
36.2	21.4	7.1	175.0	316.8	33.0	.0	.0	
37.9	21.1	7.6	201.3	321.8	45.0	.0	.0	
44.8	15.0	7.9	227.5	320.2	37.0	.0	.0	
49.6	19.0	15.1	268.8	327.6	15.0	.0	.0	
32.8	10.0	12.2	127.5	305.8	47.0	.0	.0	
25.9	4.5	7.7	160.0	159.4	75.0	.0	.0	
25.8	12.9	6.7	67.5	188.7	69.0	.0	10.2	
32.5	19.1	9.4	223.8	373.7	2.0	.0	.0	
   2    28    1977
40.1	26.5	9.4	208.8	365.4	19.0	.0	.0	
41.1	33.3	10.3	186.3	167.4	98.0	1.0	.0	
38.9	24.0	11.5	320.0	354.9	38.0	.0	.0	
40.5	17.1	10.8	248.8	394.0	5.0	.0	.0	
38.4	16.5	7.0	181.3	398.7	5.0	.0	.0	
44.2	23.8	8.6	160.0	390.0	13.0	.0	.0	
36.3	27.4	9.1	98.8	187.6	98.0	.0	.0	
44.6	29.9	9.4	230.0	357.3	45.0	.0	.0	
44.3	25.4	9.5	202.5	387.4	2.0	.0	.0	
44.5	41.1	8.2	128.8	167.4	93.0	11.0	.0	
47.3	43.4	8.5	236.3	247.3	79.0	10.0	.0	
43.9	28.4	12.0	306.3	414.6	2.0	.0	.0	
47.4	21.7	7.5	196.3	390.0	9.0	.0	.0	
43.7	24.8	13.8	102.5	316.1	65.0	.0	.0	
43.0	21.4	6.2	203.8	381.4	40.0	.0	.0	
47.6	22.8	8.8	212.5	387.0	10.0	.0	.0	
53.6	20.8	10.5	163.8	387.7	45.0	.0	.0	
51.2	18.4	7.1	208.8	444.8	43.0	.0	.0	
48.1	21.6	10.2	151.3	449.3	9.0	.0	.0	
49.7	21.0	9.9	225.0	396.7	45.0	.0	.0	
54.8	14.9	9.8	243.8	443.2	28.0	.0	.0	
58.7	17.8	23.3	245.0	220.2	79.0	.0	.0	
50.5	6.5	25.1	282.5	394.1	49.0	.0	.0	
57.0	19.6	15.3	255.0	410.5	32.0	.0	.0	
48.7	23.5	12.9	141.3	217.5	98.0	7.0	.0	
36.1	26.6	11.0	227.5	427.2	45.0	9.0	.0	
38.1	21.4	11.1	227.5	431.5	8.0	.0	.0	
41.6	17.4	9.4	230.0	485.9	2.0	.0	.0	
   3    31    1977
50.3	30.1	19.0	167.5	218.9	77.0	.0	.0	
52.7	21.4	21.8	227.5	306.3	53.0	.0	.0	
40.2	11.5	9.6	267.5	351.0	54.0	.0	.0	
38.9	17.2	7.5	122.5	496.2	3.0	.0	.0	
35.2	19.2	13.4	67.5	228.3	88.0	.0	.0	
39.0	21.1	9.7	265.0	505.8	2.0	.0	.0	
50.3	15.6	10.7	238.8	523.0	2.0	.0	.0	
58.1	11.9	13.1	211.3	398.0	68.0	.0	.0	
56.1	16.0	7.8	256.3	311.9	63.0	.0	.0	
58.6	16.4	21.2	250.0	284.9	38.0	.0	.0	
44.1	22.3	25.6	316.3	259.7	62.0	.0	.0	
46.8	15.1	8.1	242.5	545.6	2.0	.0	.0	
58.6	11.8	12.0	228.8	530.7	2.0	.0	.0	
63.2	12.9	17.9	242.5	555.8	2.0	.0	.0	
53.1	17.4	12.0	128.8	505.7	19.0	.0	.0	
48.2	30.7	12.7	121.3	245.6	72.0	.0	.0	
64.2	28.0	23.3	240.0	364.6	65.0	.0	.0	
53.9	15.5	8.5	246.3	455.5	52.0	.0	.0	
50.8	11.9	10.4	273.8	567.5	4.0	.0	.0	
55.1	13.5	15.3	172.5	524.8	15.0	.0	.0	
45.3	18.1	13.6	202.5	562.3	2.0	.0	.0	
49.6	14.5	12.0	175.0	581.9	2.0	.0	.0	
50.6	17.3	11.5	140.0	449.2	34.0	.0	.0	
58.5	27.5	9.8	187.5	550.2	24.0	.0	.0	
60.6	35.7	13.4	178.8	286.9	76.0	.0	.0	
56.5	47.6	9.5	127.5	257.3	98.0	20.0	.0	
53.3	40.5	12.1	227.5	370.5	63.0	62.0	.0	
55.7	33.8	19.6	263.8	561.0	9.0	.0	.0	
52.8	29.5	15.3	247.5	549.1	10.0	.0	.0	
52.4	22.6	6.9	226.3	610.2	8.0	.0	.0	
48.1	27.1	14.3	116.3	337.4	38.0	.0	.0	
   4    30    1977
57.1	27.3	16.3	220.0	469.1	46.0	.0	.0	
55.8	19.5	11.4	231.3	606.4	2.0	.0	.0	
54.6	24.1	18.7	245.0	591.1	17.0	.0	.0	
49.0	22.7	14.9	250.0	569.1	20.0	.0	.0	
52.2	22.6	8.8	241.3	608.9	3.0	.0	.0	
61.4	26.1	11.4	186.3	616.7	2.0	.0	.0	
65.4	31.1	10.0	183.8	614.0	3.0	.0	.0	
66.2	37.6	14.0	180.0	632.3	2.0	.0	.0	
64.8	45.6	18.9	165.0	603.6	20.0	.0	.0	
63.7	45.5	20.0	158.8	611.8	10.0	.0	.0	
61.0	49.0	21.3	156.3	317.1	86.0	.0	.0	
61.3	53.1	16.6	151.3	292.7	93.0	1.0	.0	
58.4	53.6	11.9	132.5	271.9	96.0	8.0	.0	
54.7	49.7	9.4	173.8	301.4	85.0	83.0	.0	
58.5	49.9	11.7	170.0	520.1	80.0	.0	.0	
55.8	50.5	8.2	102.5	280.7	93.0	98.0	.0	
56.2	51.1	10.7	240.0	339.3	77.0	12.0	.0	
60.1	50.6	6.0	276.3	596.7	20.0	.0	.0	
61.4	51.7	12.0	143.8	375.5	72.0	14.0	.0	
