   1    31    1974
19.0	5.9	16.0	132.5	262.7	67.0	.0	.0	
16.4	6.9	15.9	63.8	215.6	58.0	.0	.0	
19.4	5.9	11.3	58.8	263.3	28.0	.0	.0	
26.3	9.0	10.7	205.0	279.3	27.0	.0	.0	
35.8	16.6	7.8	198.8	136.1	85.0	.0	.0	
41.6	19.0	9.1	240.0	300.3	33.0	.0	.0	
41.5	20.5	6.4	217.5	268.1	72.0	.0	.0	
47.1	31.2	20.4	201.3	179.0	95.0	.0	.0	
24.0	16.8	7.9	138.8	130.4	98.0	.0	20.3	
34.5	27.8	7.5	205.0	284.2	48.0	.0	.0	
29.5	23.7	8.2	162.5	280.8	71.0	.0	.0	
26.6	22.4	9.8	210.0	228.9	65.0	.0	.0	
45.8	26.7	8.6	267.5	287.5	18.0	.0	.0	
51.1	27.9	10.5	231.3	326.9	13.0	.0	.0	
47.9	20.6	7.9	252.5	326.0	2.0	.0	.0	
54.4	12.9	11.7	276.3	332.8	2.0	.0	.0	
54.0	21.2	7.7	285.0	332.2	3.0	.0	.0	
47.9	33.4	16.9	138.8	156.3	94.0	.0	.0	
46.1	28.6	9.5	301.3	317.3	11.0	.0	.0	
52.6	25.4	11.0	197.5	324.7	11.0	.0	.0	
61.9	32.6	11.3	205.0	272.0	50.0	.0	.0	
44.1	26.4	13.8	81.3	242.4	83.0	.0	.0	
36.4	17.6	6.8	102.5	201.6	87.0	.0	.0	
37.7	10.6	6.5	205.0	252.1	67.0	.0	.0	
41.2	17.4	10.5	252.5	251.4	58.0	.0	.0	
47.8	23.2	14.8	270.0	348.5	2.0	.0	.0	
41.1	23.4	10.4	168.8	166.4	52.0	.0	.0	
37.9	16.6	7.5	270.0	358.9	4.0	.0	.0	
42.9	14.0	8.8	225.0	368.4	2.0	.0	.0	
47.8	9.4	13.3	280.0	310.6	34.0	.0	.0	
50.6	9.3	10.9	268.8	377.5	10.0	.0	.0	
   2    28    1974
53.6	11.5	13.8	287.5	348.6	8.0	.0	.0	
45.3	19.9	10.7	102.5	378.1	2.0	.0	.0	
41.8	18.4	6.9	232.5	380.6	2.0	.0	.0	
47.1	14.9	17.1	251.3	386.7	2.0	.0	.0	
52.4	11.0	14.5	277.5	364.8	38.0	.0	.0	
31.7	15.8	17.4	38.8	207.5	92.0	.0	.0	
25.9	14.4	10.0	150.0	240.9	40.0	.0	2.5	
28.7	7.3	13.4	277.5	407.9	2.0	.0	.0	
39.7	12.0	7.7	255.0	412.8	2.0	.0	.0	
45.5	14.2	12.5	155.0	365.3	33.0	.0	.0	
46.5	13.6	8.9	203.8	402.0	2.0	.0	.0	
54.6	9.5	14.5	292.5	407.7	30.0	.0	.0	
57.8	23.0	10.0	250.0	390.6	44.0	.0	.0	
50.9	28.0	11.4	247.5	344.3	38.0	.0	.0	
48.1	29.1	7.6	233.8	406.8	3.0	.0	.0	
49.9	26.2	6.3	146.3	436.2	2.0	.0	.0	
56.0	36.2	14.7	198.8	336.0	49.0	.0	.0	
49.0	28.4	18.9	310.0	362.1	23.0	.0	.0	
48.6	19.2	14.0	283.8	363.6	36.0	.0	.0	
56.1	21.3	14.3	200.0	380.2	45.0	.0	.0	
40.1	14.1	27.2	140.0	429.4	44.0	.0	.0	
41.0	9.4	12.6	218.8	465.2	2.0	.0	.0	
45.6	10.3	16.4	215.0	473.2	2.0	.0	.0	
34.9	10.0	11.1	141.3	477.0	2.0	.0	.0	
41.9	8.4	11.5	257.5	484.0	2.0	.0	.0	
48.3	9.9	15.9	245.0	433.3	29.0	.0	.0	
54.3	6.0	12.2	281.3	421.5	52.0	.0	.0	
57.3	16.5	10.1	203.8	436.8	56.0	.0	.0	
   3    31    1974
63.5	22.2	16.6	291.3	401.4	68.0	.0	.0	
65.6	25.9	14.5	278.8	316.9	81.0	.0	.0	
72.3	27.0	16.4	251.3	224.1	91.0	.0	.0	
60.9	18.5	15.9	307.5	451.7	73.0	.0	.0	
55.4	7.9	13.4	286.3	508.0	20.0	.0	.0	
59.9	5.6	11.9	268.8	477.5	35.0	.0	.0	
64.5	47.8	14.0	218.8	222.5	98.0	.0	.0	
65.5	55.2	15.1	185.0	298.3	71.0	.0	.0	
63.7	55.5	16.2	133.8	310.5	90.0	50.0	.0	
49.6	40.9	12.1	181.3	350.3	57.0	83.0	.0	
55.3	32.8	10.5	251.3	528.7	2.0	.0	.0	
53.5	40.7	7.8	86.3	509.7	34.0	.0	.0	
54.4	43.0	12.6	163.8	450.2	59.0	.0	.0	
61.0	47.2	10.4	236.3	448.1	55.0	.0	.0	
54.8	41.8	14.7	157.5	387.1	54.0	.0	.0	
53.7	34.9	11.5	175.0	542.1	14.0	.0	.0	
65.8	30.6	11.3	248.8	553.3	9.0	.0	.0	
68.7	27.4	11.4	230.0	567.4	5.0	.0	.0	
60.0	37.1	12.7	135.0	429.2	69.0	.0	.0	
42.7	34.0	16.3	97.5	214.6	91.0	23.0	.0	
38.5	26.6	11.2	192.5	365.2	59.0	.0	.0	
55.3	29.6	16.0	231.3	485.2	27.0	.0	.0	
32.8	20.0	16.4	121.3	374.2	55.0	.0	.0	
34.7	17.4	11.4	116.3	440.0	83.0	.0	.0	
51.8	31.5	11.2	165.0	580.5	16.0	.0	.0	
61.7	37.8	10.1	175.0	577.1	7.0	.0	.0	
67.7	35.3	14.5	215.0	591.3	19.0	.0	.0	
69.4	22.9	19.9	255.0	586.5	17.0	.0	.0	
65.4	24.6	12.1	268.8	580.4	3.0	.0	.0	
69.8	22.8	13.7	255.0	553.3	31.0	.0	.0	
72.6	22.3	19.0	243.8	547.1	39.0	.0	.0	
   4    30    1974
61.6	15.9	12.6	252.5	565.2	45.0	.0	.0	
64.8	22.8	27.2	238.8	250.4	91.0	.0	.0	
54.7	21.6	27.7	261.3	496.4	43.0	.0	.0	
46.1	19.9	12.8	295.0	584.7	27.0	.0	.0	
51.4	19.5	9.3	237.5	633.2	5.0	.0	.0	
65.7	25.3	22.5	196.3	529.1	26.0	.0	.0	
64.1	20.4	16.6	233.8	618.4	2.0	.0	.0	
54.8	25.9	9.1	245.0	636.1	20.0	.0	.0	
62.9	26.8	21.9	167.5	522.2	73.0	.0	.0	
69.3	24.0	23.2	217.5	445.4	66.0	.0	.0	
60.5	17.6	21.3	258.8	597.7	20.0	.0	.0	
62.5	16.1	15.4	240.0	653.3	2.0	.0	.0	
58.7	11.8	24.4	290.0	560.6	18.0	.0	.0	
51.4	23.2	14.4	232.5	659.0	2.0	.0	.0	
54.8	21.7	7.1	151.3	610.5	2.0	.0	.0	
56.1	28.6	14.1	96.3	622.0	25.0	.0	.0	
64.0	36.0	16.6	165.0	580.1	30.0	.0	.0	
68.5	48.8	13.1	170.0	577.0	19.0	.0	.0	
71.9	50.0	20.3	176.3	471.2	55.0	.0	.0	
70.8	17.3	20.0	238.8	635.4	33.0	.0	.0	
67.7	20.3	9.8	230.0	628.7	18.0	.0	.0	
63.9	36.3	12.4	107.5	521.5	40.0	.0	.0	
65.9	37.4	12.0	143.8	552.9	43.0	.0	.0	
69.7	45.0	15.6	140.0	580.1	68.0	.0	.0	
72.4	53.8	17.3	165.0	505.5	98.0	.0	.0	
77.3	53.9	19.7	190.0	408.9	95.0	.0	.0	
77.2	48.6	18.3	210.0	638.0	66.0	.0	.0	
71.8	56.3	16.6	196.3	436.4	95.0	43.0	.0	
66.0	58.6	14.4	142.5	461.1	87.0	.0	.0	
57.4	53.6	13.2	43.8	283.4	98.0	39.0	.0	
   5    31    1974
61.4	53.9	7.4	168.8	393.4	89.0	43.0	.0	
72.3	39.4	14.4	242.5	706.1	2.0	.0	.0	
63.4	49.8	15.3	103.8	583.5	23.0	.0	.0	
64.5	53.8	10.8	103.8	493.7	56.0	2.0	.0	
61.3	48.5	13.7	51.3	536.3	50.0	.0	.0	
61.5	38.4	6.9	187.5	662.2	32.0	.0	.0	
68.7	46.5	11.8	195.0	681.0	10.0	.0	.0	
