1 31 1992
66.6	62.5	8.1	58.2	110.3	87.1	.0	.0	
61.8	58.7	8.6	187.4	110.6	100.0	7.9	.0	
59.6	52.0	6.4	145.8	126.9	87.9	.0	.0	
64.8	59.5	8.1	96.2	111.3	94.6	.0	.0	
66.4	62.4	7.5	244.2	129.2	90.8	23.6	.0	
62.0	57.9	6.3	162.2	153.7	92.9	.0	.0	
67.3	64.2	8.6	124.6	125.9	85.0	.0	.0	
68.9	65.1	8.4	194.2	113.0	100.0	.0	.0	
57.6	52.4	12.5	301.8	113.4	100.0	51.2	.0	
50.4	48.3	12.0	323.0	113.9	100.0	102.4	.0	
54.7	52.4	8.6	313.8	114.4	100.0	3.9	.0	
60.4	57.1	8.4	172.6	179.5	93.3	.0	.0	
60.0	43.2	13.9	292.2	330.1	12.5	.0	.0	
51.2	39.8	7.9	210.2	282.0	52.1	.0	.0	
56.2	48.6	9.1	97.4	116.8	94.2	3.9	.0	
42.4	33.0	14.4	320.6	117.4	100.0	.0	.0	
43.7	39.8	10.8	303.4	118.0	100.0	15.7	.0	
47.5	43.9	13.3	300.6	118.7	100.0	3.9	.0	
44.5	38.4	12.4	314.2	119.4	100.0	.0	.0	
51.9	43.6	7.8	187.4	120.1	92.1	.0	.0	
61.0	55.9	8.8	149.8	186.5	74.6	.0	.0	
65.8	58.7	7.7	169.4	218.8	45.8	.0	.0	
56.5	40.4	8.6	226.2	155.2	87.1	.0	.0	
55.7	44.6	5.0	118.6	154.2	84.6	.0	.0	
58.6	56.0	4.4	83.8	124.0	96.2	15.7	.0	
64.0	62.8	7.3	131.8	124.9	100.0	114.2	.0	
62.3	59.1	7.9	289.0	125.7	91.7	3.9	.0	
56.9	52.7	8.7	312.6	126.6	97.9	.0	.0	
55.3	51.0	7.3	315.8	129.4	99.2	3.9	.0	
57.6	51.0	6.9	261.4	185.6	82.9	.0	.0	
59.3	50.8	6.2	155.8	171.1	91.2	.0	.0	
2 29 1992
58.6	55.1	5.6	78.6	130.5	84.6	43.3	.0	
64.9	63.1	10.5	116.6	152.1	96.7	51.2	.0	
68.4	65.3	8.7	123.0	158.1	93.8	.0	.0	
62.8	56.0	13.6	220.2	273.7	82.9	66.9	.0	
58.3	44.4	14.7	290.6	384.1	15.4	.0	.0	
56.3	41.9	6.9	225.0	387.5	.0	.0	.0	
56.2	43.6	8.5	133.0	390.4	12.1	.0	.0	
57.2	48.7	6.5	147.4	153.9	90.4	.0	.0	
60.8	53.5	7.6	83.4	152.8	93.3	.0	.0	
65.8	61.8	8.4	119.4	139.9	98.8	7.9	.0	
67.7	62.8	10.6	125.8	255.0	46.7	.0	.0	
69.2	65.3	12.6	136.6	205.3	82.1	.0	.0	
70.0	66.1	11.7	150.6	153.7	88.8	.0	.0	
71.4	67.0	12.3	160.2	185.1	95.4	.0	.0	
70.0	64.3	6.9	115.8	294.3	83.3	.0	.0	
68.8	66.9	7.5	141.4	146.8	100.0	.0	.0	
70.3	66.2	8.4	127.0	195.1	94.2	.0	.0	
67.5	56.5	7.4	141.4	241.1	74.6	.0	.0	
64.0	54.5	8.7	151.8	161.1	97.9	.0	.0	
61.1	57.0	7.3	97.0	151.5	100.0	15.7	.0	
66.7	63.0	9.1	101.0	154.1	99.6	.0	.0	
70.1	66.4	10.2	142.6	154.0	100.0	.0	.0	
69.9	66.8	9.1	107.0	155.2	100.0	.0	.0	
71.2	66.2	15.3	146.2	293.8	73.3	23.6	.0	
59.1	46.8	16.0	299.4	430.9	39.6	.0	.0	
53.3	34.3	10.1	280.6	214.4	66.7	.0	.0	
60.4	42.4	5.3	167.0	442.4	59.6	.0	.0	
63.2	45.3	7.3	171.8	455.0	16.2	.0	.0	
64.2	52.5	6.6	158.2	464.4	.0	.0	.0	
3 31 1992
67.8	61.8	13.5	133.4	240.4	70.4	.0	.0	
72.1	66.1	15.8	135.8	205.3	80.8	.0	.0	
72.5	67.0	18.5	154.6	247.0	86.2	.0	.0	
73.4	68.0	20.1	157.4	294.4	72.1	.0	.0	
73.3	68.2	8.1	154.6	212.9	60.8	.0	.0	
71.6	65.8	7.8	157.0	433.5	50.8	.0	.0	
71.8	67.6	12.9	122.2	250.4	77.9	.0	.0	
74.6	69.0	18.5	140.2	236.0	83.3	.0	.0	
75.6	69.4	16.6	136.6	280.0	70.4	.0	.0	
62.4	42.7	14.0	226.2	289.2	57.9	.0	.0	
57.2	44.5	8.2	220.2	176.4	96.7	.0	.0	
56.1	53.4	9.6	239.8	177.6	99.6	.0	.0	
59.7	48.6	6.6	172.2	416.9	48.8	.0	.0	
63.0	54.2	7.7	133.4	514.5	1.7	.0	.0	
68.8	61.7	13.4	151.4	392.7	27.5	.0	.0	
69.4	61.7	15.9	137.0	213.6	57.9	.0	.0	
72.4	66.9	16.2	156.2	183.7	95.4	.0	.0	
75.0	67.3	11.9	163.4	393.4	57.5	.0	.0	
71.7	59.9	10.3	92.2	243.8	90.8	.0	.0	
68.2	60.6	9.8	73.4	241.1	89.6	.0	.0	
