   1    31    1975
44.8	38.5	13.8	25.0	171.4	98.0	4.0	.0	
44.3	43.4	7.9	229.6	120.5	75.0	14.0	.0	
43.6	33.6	12.0	261.7	258.5	51.0	.0	.0	
42.7	29.6	4.7	193.3	332.7	2.0	.0	.0	
47.9	32.8	8.5	247.9	328.4	21.0	.0	.0	
51.2	38.6	7.2	179.2	342.4	13.0	.0	.0	
63.4	58.3	7.9	190.0	263.2	53.0	.0	.0	
57.7	41.3	7.6	211.3	340.5	6.0	.0	.0	
60.0	53.6	8.9	193.3	157.3	83.0	6.0	.0	
53.7	27.1	14.0	280.0	345.0	27.0	.0	.0	
43.8	28.1	11.9	38.8	270.8	55.0	51.0	.0	
30.6	24.1	17.5	223.8	197.1	65.0	.0	5.1	
32.0	19.6	8.0	228.8	350.1	11.0	.0	.0	
41.6	25.2	6.4	162.9	328.2	13.0	.0	.0	
47.9	38.0	5.1	154.2	339.8	2.0	.0	.0	
50.8	46.2	6.6	99.2	231.6	58.0	.0	.0	
53.8	51.8	5.2	155.8	170.9	92.0	.0	.0	
59.7	57.5	4.8	96.7	202.8	89.0	.0	.0	
53.6	40.3	16.7	280.4	256.9	66.0	.0	.0	
43.8	25.3	8.4	178.3	373.4	2.0	.0	.0	
49.0	34.0	8.5	155.4	372.4	14.0	.0	.0	
48.1	44.0	12.9	73.8	178.2	98.0	.0	.0	
52.1	37.3	7.5	116.3	304.9	65.0	.0	.0	
56.3	44.4	8.0	196.7	333.0	38.0	.0	.0	
61.5	38.6	8.6	266.3	376.8	2.0	.0	.0	
66.0	41.5	6.6	209.2	390.9	2.0	.0	.0	
66.1	57.3	11.6	181.7	320.6	38.0	.0	.0	
69.9	64.1	12.2	182.5	179.7	93.0	.0	.0	
69.4	63.6	8.4	163.3	220.3	78.0	.0	.0	
69.5	66.1	10.7	162.9	178.6	94.0	4.0	.0	
65.2	62.2	11.3	124.6	158.5	98.0	30.0	.0	
   2    28    1975
50.0	48.3	10.4	88.3	147.0	98.0	27.0	.0	
47.9	46.6	10.9	108.3	124.1	98.0	125.0	.0	
47.7	46.4	10.0	98.3	122.6	98.0	73.0	.0	
53.2	51.2	5.4	156.3	154.4	72.0	2.0	.0	
46.0	42.0	9.9	150.8	193.3	69.0	.0	.0	
37.2	24.9	17.5	214.6	361.1	55.0	.0	.0	
36.1	21.8	7.3	158.8	427.7	2.0	.0	.0	
50.0	42.5	9.6	187.1	376.5	29.0	.0	.0	
38.4	27.7	15.4	140.4	400.2	43.0	.0	.0	
47.9	39.4	10.3	178.3	390.1	49.0	.0	.0	
62.0	44.5	12.6	221.7	366.4	75.0	.0	.0	
54.1	36.7	8.6	120.8	425.5	20.0	.0	.0	
54.6	37.5	8.4	206.7	433.7	2.0	.0	.0	
60.5	49.3	11.1	189.2	427.1	27.0	.0	.0	
58.8	56.8	10.7	116.7	176.7	98.0	.0	.0	
50.1	38.9	12.1	185.4	434.1	44.0	.0	.0	
52.8	40.6	7.5	120.8	212.2	84.0	.0	.0	
51.2	35.1	15.4	221.3	315.6	57.0	.0	.0	
46.0	25.7	10.1	120.0	393.5	58.0	.0	.0	
53.5	34.0	10.4	162.5	461.5	25.0	.0	.0	
63.0	57.3	11.6	172.1	233.1	80.0	.0	.0	
55.7	46.6	17.7	291.3	201.3	98.0	.0	.0	
40.8	20.9	18.5	317.5	432.2	44.0	3.0	.0	
47.1	23.5	12.1	283.8	483.8	2.0	.0	.0	
59.3	31.6	9.1	196.3	493.4	2.0	.0	.0	
59.4	48.5	8.2	140.4	329.7	67.0	.0	.0	
59.0	42.1	8.1	190.4	406.9	75.0	.0	.0	
65.0	55.3	7.0	169.2	392.6	42.0	.0	.0	
   3    31    1975
67.8	47.9	7.6	170.8	486.0	17.0	.0	.0	
62.8	41.3	10.4	110.8	478.8	24.0	.0	.0	
56.5	45.4	12.9	81.7	222.6	98.0	.0	.0	
43.4	38.9	12.2	58.8	288.2	82.0	39.0	.0	
46.8	43.0	7.5	157.5	232.3	82.0	.0	.0	
64.8	59.8	11.1	195.0	312.9	85.0	.0	.0	
67.2	53.7	12.2	127.9	476.2	52.0	.0	.0	
54.0	36.6	12.3	65.8	530.2	32.0	.0	.0	
60.6	55.1	9.3	169.2	223.9	81.0	8.0	.0	
55.2	46.7	12.9	115.8	435.2	57.0	.0	.0	
59.3	54.3	8.2	103.3	261.6	98.0	.0	.0	
61.9	56.6	14.4	105.8	294.6	86.0	.0	.0	
45.1	35.3	17.4	253.3	470.1	48.0	17.0	.0	
46.2	31.8	6.4	104.2	531.1	26.0	.0	.0	
55.6	50.2	9.2	152.1	270.3	73.0	.0	.0	
59.8	46.1	9.3	165.4	413.0	64.0	.0	.0	
57.2	52.8	7.2	103.8	255.1	98.0	.0	.0	
65.2	39.1	13.0	222.5	546.3	4.0	.0	.0	
63.0	43.9	7.5	197.5	575.5	2.0	.0	.0	
66.3	54.0	11.5	182.1	533.3	53.0	.0	.0	
69.8	64.0	12.9	198.3	263.0	98.0	.0	.0	
73.2	65.5	9.0	188.8	429.9	94.0	.0	.0	
72.5	57.5	10.9	211.7	291.1	71.0	.0	.0	
