   1    31    1977
40.4	39.1	15.3	335.0	109.7	98.0	12.0	.0	
40.1	38.2	15.7	330.4	174.4	98.0	4.0	.0	
48.0	43.6	7.8	192.9	170.2	94.0	.0	.0	
61.3	55.7	7.6	224.2	161.7	89.0	.0	.0	
65.1	61.4	7.4	190.0	161.6	98.0	.0	.0	
54.1	50.9	12.3	308.3	160.3	94.0	.0	.0	
54.5	47.5	7.2	118.3	353.2	50.0	.0	.0	
65.3	59.5	11.8	155.4	172.0	93.0	.0	.0	
55.0	50.2	13.3	266.7	133.5	78.0	.0	.0	
38.5	26.6	10.1	236.3	360.6	36.0	.0	.0	
50.1	45.8	5.4	242.9	112.3	98.0	4.0	.0	
59.7	57.7	6.3	197.1	109.5	98.0	37.0	.0	
57.9	55.5	6.1	253.8	135.1	98.0	12.0	.0	
56.0	52.9	9.9	224.2	186.4	98.0	.0	.0	
51.5	47.7	6.9	228.8	213.5	63.0	8.0	.0	
49.3	43.7	12.1	225.0	232.7	82.0	.0	.0	
42.1	35.4	10.7	259.2	137.4	97.0	.0	.0	
43.6	32.9	10.3	157.9	372.5	27.0	.0	.0	
45.0	35.3	6.8	185.0	390.9	12.0	.0	.0	
54.0	48.2	6.6	59.6	243.3	56.0	.0	.0	
61.0	54.8	7.1	112.5	157.9	98.0	.0	.0	
63.0	59.4	9.2	133.3	143.9	98.0	13.0	.0	
66.6	60.8	6.3	115.4	331.2	78.0	.0	.0	
58.8	53.7	9.7	136.7	172.1	88.0	.0	.0	
58.2	48.0	7.2	176.7	248.7	87.0	.0	.0	
65.2	58.4	8.9	144.2	202.2	88.0	.0	.0	
66.9	60.2	7.2	157.9	397.4	32.0	.0	.0	
68.0	58.4	8.6	99.6	342.7	65.0	.0	.0	
50.1	41.7	13.4	317.9	169.8	93.0	.0	.0	
54.7	49.6	10.1	313.8	181.9	98.0	13.0	.0	
42.1	40.0	17.2	335.4	121.8	98.0	21.0	.0	
   2    28    1977
50.1	48.1	9.1	242.9	99.2	98.0	80.0	.0	
56.6	54.9	7.8	332.5	114.6	98.0	12.0	.0	
58.4	55.4	8.0	252.1	176.8	88.0	.0	.0	
55.5	46.6	6.9	167.1	428.3	30.0	.0	.0	
57.0	49.4	8.7	162.5	445.8	20.0	.0	.0	
58.9	51.9	7.4	65.4	373.7	30.0	.0	.0	
62.3	57.3	11.2	68.8	139.5	98.0	4.0	.0	
58.3	55.7	12.9	159.6	131.7	98.0	18.0	.0	
58.6	56.0	10.6	228.8	166.6	98.0	5.0	.0	
64.3	60.8	9.4	153.3	195.9	98.0	10.0	.0	
68.4	64.1	12.8	157.1	187.6	95.0	3.0	.0	
63.5	58.1	8.4	97.5	169.7	98.0	5.0	.0	
60.4	49.8	7.1	202.9	421.7	57.0	.0	.0	
60.0	51.7	6.6	109.2	471.7	3.0	.0	.0	
54.4	46.3	10.2	192.9	251.8	50.0	.0	.0	
52.1	38.1	5.8	157.9	443.7	65.0	.0	.0	
58.7	49.4	11.7	165.8	474.4	32.0	.0	.0	
66.2	57.2	15.3	175.8	437.7	57.0	.0	.0	
67.6	59.7	10.7	136.7	475.8	25.0	.0	.0	
64.8	54.6	10.4	103.3	362.5	71.0	.0	.0	
68.0	59.6	14.1	144.2	335.9	84.0	.0	.0	
70.4	63.7	18.3	162.1	243.6	66.0	.0	.0	
71.7	60.1	15.8	175.8	490.0	25.0	.0	.0	
68.4	53.1	11.8	165.8	504.3	2.0	.0	.0	
72.8	64.0	24.9	175.0	500.8	45.0	.0	.0	
68.7	41.2	18.9	303.3	473.2	43.0	.0	.0	
