   1    31    1969
34.1	16.1	7.9	196.3	191.7	98.0	.0	.0	
41.2	38.6	12.4	157.5	133.6	98.0	8.0	.0	
42.6	34.1	15.9	272.5	174.6	98.0	.0	.0	
31.7	11.9	10.4	266.3	313.1	50.0	.0	.0	
39.1	23.0	14.7	178.8	315.1	13.0	.0	.0	
49.0	34.2	6.9	157.5	316.9	43.0	.0	.0	
52.6	41.5	9.4	135.0	304.4	68.0	.0	.0	
60.3	45.6	17.4	217.5	327.2	16.0	.0	.0	
41.1	12.4	17.1	348.8	306.8	43.0	.0	.0	
36.2	13.6	9.1	155.0	195.3	94.0	.0	.0	
39.3	16.8	6.2	137.5	328.4	51.0	.0	.0	
46.2	27.9	13.0	140.0	305.9	58.0	.0	.0	
51.6	40.9	8.6	126.3	161.3	96.0	.0	.0	
57.8	50.0	12.1	133.8	150.0	98.0	.0	.0	
58.8	56.8	13.8	143.8	169.0	98.0	8.0	.0	
64.1	60.0	12.4	153.8	289.3	74.0	.0	.0	
63.1	58.8	11.1	190.0	237.8	86.0	.0	.0	
48.5	42.6	11.6	337.5	154.9	92.0	.0	.0	
44.8	39.6	7.7	186.3	208.3	93.0	.0	.0	
55.0	52.0	12.7	167.5	162.3	81.0	.0	.0	
62.0	50.9	12.1	213.8	326.3	30.0	.0	.0	
61.7	42.0	13.1	212.5	334.5	19.0	.0	.0	
51.7	34.1	11.7	232.5	255.4	38.0	.0	.0	
33.6	15.9	15.1	262.5	288.3	63.0	.0	.0	
41.6	23.5	5.8	172.5	282.0	46.0	.0	.0	
54.0	45.7	15.6	157.5	197.3	94.0	.0	.0	
64.8	59.6	15.7	177.5	221.0	94.0	.0	.0	
68.8	63.3	13.5	163.8	208.2	98.0	.0	.0	
68.4	65.5	16.1	166.3	189.4	98.0	.0	.0	
57.2	44.8	13.1	197.5	182.4	98.0	23.0	.0	
45.5	43.6	7.0	153.8	174.5	98.0	6.0	.0	
   2    28    1969
48.3	48.1	3.3	38.8	180.6	98.0	.0	.0	
55.0	39.6	11.7	266.3	350.1	74.0	.0	.0	
44.2	24.8	6.6	196.3	354.2	59.0	.0	.0	
45.0	27.2	8.4	136.3	297.2	90.0	.0	.0	
52.4	47.3	11.0	175.0	178.0	98.0	3.0	.0	
61.0	40.0	11.2	225.0	348.6	90.0	.0	.0	
63.1	47.9	12.1	183.8	312.3	84.0	2.0	.0	
48.2	31.9	17.1	306.3	371.9	73.0	.0	.0	
49.0	34.1	5.9	161.3	294.2	79.0	.0	.0	
58.7	44.0	12.3	158.8	378.1	57.0	.0	.0	
57.5	50.6	7.1	178.8	383.0	23.0	.0	.0	
54.5	37.9	9.1	155.0	418.5	3.0	.0	.0	
49.5	40.3	14.4	87.5	219.2	86.0	30.0	.0	
48.0	47.3	9.8	163.8	177.7	98.0	96.0	.0	
44.1	39.4	13.3	310.0	217.1	98.0	.0	.0	
39.8	35.5	9.0	270.0	225.1	97.0	.0	.0	
39.8	35.5	11.1	328.8	220.9	81.0	.0	.0	
42.3	30.3	8.7	252.5	383.0	53.0	.0	.0	
42.8	36.7	6.9	62.5	186.9	95.0	2.0	.0	
44.2	41.2	8.6	105.0	199.9	98.0	13.0	.0	
47.6	44.8	12.1	206.3	216.1	93.0	64.0	.0	
48.4	41.2	7.7	222.5	312.6	46.0	.0	.0	
51.3	42.8	9.3	152.5	332.2	45.0	.0	.0	
49.4	43.0	6.7	213.8	337.1	35.0	.0	.0	
55.2	44.8	10.2	120.0	443.0	35.0	.0	.0	
58.7	53.0	14.5	168.8	225.0	89.0	.0	.0	
62.5	48.2	15.9	256.3	402.4	52.0	.0	.0	
51.9	30.6	8.7	333.8	380.5	78.0	.0	.0	
   3    31    1969
52.0	29.1	8.1	115.0	451.7	45.0	.0	.0	
44.9	37.9	10.4	93.8	210.7	96.0	43.0	.0	
41.3	35.1	12.5	316.3	249.4	88.0	4.0	.0	
43.9	32.0	9.7	195.0	299.1	85.0	.0	.0	
44.9	39.8	10.1	188.8	212.5	98.0	38.0	.0	
49.1	38.6	10.0	260.0	471.0	32.0	.0	.0	
51.1	42.8	18.7	157.5	277.6	66.0	54.0	.0	
43.6	30.2	16.0	307.5	528.8	27.0	.0	.0	
36.5	22.4	10.4	227.5	486.6	47.0	.0	.0	
37.9	22.9	14.0	342.5	260.4	82.0	.0	.0	
38.9	25.7	6.2	241.3	286.3	83.0	.0	.0	
50.0	32.6	9.1	232.5	543.6	19.0	.0	.0	
49.3	30.8	8.8	127.5	461.6	62.0	.0	.0	
51.3	45.5	12.8	81.3	222.7	98.0	22.0	.0	
44.3	42.8	18.4	110.0	245.8	98.0	86.0	.0	
47.2	40.9	12.3	335.0	264.6	98.0	2.0	.0	
48.3	45.1	12.7	306.3	232.2	98.0	23.0	.0	
59.6	47.1	7.1	246.3	526.6	17.0	2.0	.0	
64.6	47.7	14.3	185.0	528.2	15.0	.0	.0	
59.1	40.3	12.7	328.8	416.1	69.0	.0	.0	
59.3	36.7	7.7	127.5	492.2	86.0	.0	.0	
60.3	54.1	14.4	140.0	251.4	95.0	8.0	.0	
62.7	52.9	16.7	257.5	497.1	48.0	80.0	.0	
50.8	39.4	19.1	301.3	378.9	31.0	.0	.0	
48.1	29.1	14.4	312.5	588.8	2.0	.0	.0	
50.0	31.3	6.3	168.8	586.6	2.0	.0	.0	
59.2	39.9	9.5	212.5	597.4	2.0	.0	.0	
65.0	52.3	19.6	172.5	570.3	4.0	.0	.0	
62.9	55.0	17.0	271.3	389.2	65.0	.0	.0	
52.8	49.1	13.8	268.8	246.8	98.0	.0	.0	
58.7	50.4	11.8	110.0	434.7	71.0	.0	.0	
   4    30    1969
67.8	56.3	20.0	168.8	557.8	81.0	.0	.0	
69.2	60.9	13.1	165.0	310.0	82.0	.0	.0	
71.0	63.1	15.1	157.5	340.7	82.0	.0	.0	
69.6	66.6	13.4	170.0	293.4	92.0	22.0	.0	
65.9	53.9	12.7	321.3	616.9	2.0	7.0	.0	
59.4	49.1	6.5	142.5	542.0	14.0	.0	.0	
67.5	58.0	14.4	128.8	574.3	13.0	.0	.0	
70.8	66.1	14.6	155.0	271.6	86.0	.0	.0	
74.0	66.5	11.8	206.3	257.0	79.0	2.0	.0	
72.0	51.3	11.0	205.0	607.4	30.0	.0	.0	
68.5	55.3	10.0	43.8	373.2	93.0	1.0	.0	
62.0	59.1	10.4	93.8	284.1	91.0	178.0	.0	
60.3	56.0	13.3	311.3	283.4	98.0	.0	.0	
62.6	56.0	6.2	152.5	490.3	69.0	.0	.0	
70.8	62.2	13.1	150.0	588.3	39.0	.0	.0	
69.4	66.5	11.8	141.3	295.0	83.0	.0	.0	
66.6	56.5	14.5	258.8	586.1	42.0	47.0	.0	
61.8	44.0	12.7	256.3	649.8	2.0	.0	.0	
63.6	51.0	10.3	127.5	548.1	58.0	.0	.0	
63.2	57.1	6.9	125.0	373.4	63.0	3.0	.0	
69.6	59.0	8.3	167.5	625.2	10.0	.0	.0	
71.8	59.5	6.8	181.3	637.6	59.0	.0	.0	
72.7	57.5	7.7	123.8	619.7	6.0	.0	.0	
68.7	55.4	10.7	168.8	586.0	37.0	.0	.0	
69.5	59.9	18.1	153.8	274.5	85.0	.0	.0	
71.9	66.3	18.2	152.5	307.5	98.0	.0	.0	
67.0	61.1	13.6	266.3	327.0	68.0	138.0	.0	
62.0	49.6	8.5	175.0	690.8	2.0	.0	.0	
65.2	50.4	7.4	86.3	661.0	8.0	.0	.0	
67.5	54.7	10.2	132.5	360.2	85.0	.0	.0	
   5    31    1969
69.0	58.4	6.8	95.0	384.3	66.0	.0	.0	
72.4	60.6	9.1	125.0	412.6	68.0	.0	.0	
71.2	62.1	12.7	131.3	298.2	87.0	67.0	.0	
70.9	63.1	9.4	111.3	287.3	86.0	3.0	.0	
71.7	62.9	9.4	88.8	553.3	95.0	124.0	.0	
74.4	66.7	12.2	145.0	315.8	98.0	22.0	.0	
70.0	63.9	6.8	67.5	318.2	98.0	33.0	.0	
70.4	61.4	10.4	217.5	502.8	75.0	13.0	.0	
63.8	47.5	7.9	261.3	710.0	2.0	.0	.0	
67.8	56.9	10.0	191.3	657.7	25.0	.0	.0	
69.9	57.3	10.4	117.5	663.9	3.0	.0	.0	
70.9	60.5	11.2	165.0	546.7	60.0	.0	.0	
72.3	63.0	9.7	145.0	539.7	44.0	.0	.0	
73.5	65.1	9.4	135.0	393.0	81.0	70.0	.0	
73.2	64.6	9.3	152.5	358.3	68.0	23.0	.0	
70.6	63.5	8.1	152.5	340.7	83.0	35.0	.0	
68.3	60.3	12.0	273.8	412.9	89.0	8.0	.0	
68.6	58.4	8.0	223.8	498.1	57.0	.0	.0	
75.2	63.9	12.4	152.5	648.5	3.0	.0	.0	
78.1	66.5	9.4	127.5	700.3	10.0	.0	.0	
80.4	66.2	10.7	163.8	707.9	2.0	.0	.0	
80.4	67.4	3.8	110.0	623.0	18.0	.0	.0	
81.4	66.4	5.5	136.3	612.7	38.0	.0	.0	
80.4	63.9	8.5	146.3	638.9	16.0	.0	.0	
80.4	64.6	9.9	175.0	637.1	60.0	.0	.0	
80.0	65.7	8.9	130.0	638.7	39.0	.0	.0	
81.1	66.6	9.5	128.8	657.5	25.0	.0	.0	
82.9	66.9	7.4	130.0	689.9	3.0	.0	.0	
81.2	67.1	3.2	41.3	602.1	24.0	.0	.0	
82.9	66.3	11.7	170.0	631.1	11.0	.0	.0	
83.0	68.0	18.8	170.0	698.1	2.0	.0	.0	
   6    30    1969
79.3	67.5	14.6	237.5	420.8	83.0	.0	.0	
74.0	52.9	8.9	122.5	707.4	23.0	.0	.0	
65.6	57.2	7.2	40.0	290.3	98.0	37.0	.0	
69.3	62.6	5.2	112.5	469.0	70.0	.0	.0	
73.7	63.5	5.6	122.5	685.1	2.0	.0	.0	
77.6	64.7	8.7	156.3	695.6	2.0	.0	.0	
79.9	64.9	11.8	163.8	552.1	54.0	.0	.0	
81.2	64.9	9.6	172.5	658.3	40.0	.0	.0	
78.9	67.0	5.9	246.3	605.0	46.0	.0	.0	
79.3	67.1	9.7	200.0	675.3	8.0	.0	.0	
81.0	68.7	17.5	165.0	632.9	24.0	.0	.0	
82.0	69.2	13.4	183.8	644.1	41.0	7.0	.0	
81.9	68.4	11.4	172.5	629.7	42.0	.0	.0	
80.1	68.6	8.0	230.0	625.8	36.0	.0	.0	
73.5	60.6	10.8	261.3	660.1	10.0	.0	.0	
76.4	61.8	7.4	162.5	730.0	4.0	.0	.0	
82.9	65.8	12.0	135.0	676.1	19.0	.0	.0	
84.8	68.4	10.2	161.3	679.4	18.0	.0	.0	
87.7	70.2	10.7	145.0	709.5	22.0	.0	.0	
89.0	72.8	15.0	162.5	712.7	4.0	.0	.0	
90.5	74.6	18.1	167.5	698.2	24.0	.0	.0	
89.6	74.5	19.6	168.8	670.6	25.0	.0	.0	
90.1	73.6	19.5	163.8	606.7	66.0	.0	.0	
89.0	71.6	26.6	162.5	608.9	68.0	.0	.0	
88.5	73.6	22.0	167.5	545.5	80.0	.0	.0	
88.7	73.1	19.8	161.3	588.2	52.0	.0	.0	
89.9	73.2	18.7	157.5	650.0	31.0	.0	.0	
89.8	72.0	12.1	163.8	634.5	20.0	.0	.0	
89.0	71.5	12.1	163.8	636.1	14.0	.0	.0	
88.3	69.5	11.3	166.3	693.5	3.0	.0	.0	
   7    31    1969
88.7	68.9	7.7	131.3	662.3	23.0	.0	.0	
89.9	70.1	7.4	173.8	665.4	19.0	.0	.0	
90.9	69.1	10.7	167.5	716.6	2.0	.0	.0	
89.8	69.6	13.0	168.8	710.6	2.0	.0	.0	
89.4	71.0	12.8	162.5	651.6	13.0	.0	.0	
89.8	71.9	16.0	162.5	640.8	20.0	.0	.0	
90.3	71.9	15.4	167.5	583.9	26.0	.0	.0	
90.1	70.5	12.9	153.8	637.7	10.0	.0	.0	
92.1	69.3	11.8	167.5	674.9	10.0	.0	.0	
92.3	66.8	10.8	150.0	713.8	30.0	.0	.0	
91.3	68.8	9.3	176.3	692.8	19.0	.0	.0	
90.5	70.3	10.2	166.3	658.0	6.0	.0	.0	
91.8	71.0	12.9	170.0	674.3	9.0	.0	.0	
92.1	70.5	10.7	166.3	689.8	3.0	.0	.0	
93.2	68.6	10.7	160.0	700.6	15.0	.0	.0	
87.5	68.0	7.1	97.5	716.4	5.0	.0	.0	
89.0	69.4	7.8	145.0	652.2	29.0	.0	.0	
90.1	66.4	7.8	166.3	679.8	4.0	.0	.0	
90.1	69.0	8.7	175.0	609.4	39.0	.0	.0	
89.9	69.6	7.0	108.8	605.7	56.0	.0	.0	
88.6	69.3	8.2	120.0	464.8	59.0	.0	.0	
90.5	70.9	8.0	145.0	623.9	34.0	.0	.0	
90.2	73.0	10.7	167.5	577.4	62.0	5.0	.0	
92.0	70.9	13.6	162.5	646.7	29.0	.0	.0	
92.1	71.7	13.7	162.5	627.4	37.0	.0	.0	
90.7	70.9	16.0	172.5	643.2	52.0	.0	.0	
84.9	72.9	9.8	160.0	308.6	85.0	.0	.0	
89.9	70.3	8.2	225.0	614.2	29.0	.0	.0	
87.4	60.2	9.0	165.0	700.7	12.0	.0	.0	
86.9	63.0	7.2	91.3	656.0	40.0	.0	.0	
87.9	67.4	9.2	120.0	320.6	89.0	.0	.0	
   8    31    1969
88.5	69.9	8.5	121.3	598.1	45.0	.0	.0	
88.2	65.9	7.2	102.5	580.7	50.0	.0	.0	
88.4	64.5	7.0	110.0	643.8	9.0	.0	.0	
87.8	70.7	14.3	150.0	552.9	66.0	.0	.0	
82.2	70.0	8.7	172.5	535.2	54.0	20.0	.0	
86.7	66.9	10.4	155.0	647.9	4.0	.0	.0	
89.1	69.6	10.0	140.0	634.6	8.0	.0	.0	
90.3	69.6	10.8	161.3	610.3	8.0	.0	.0	
91.4	68.9	11.6	178.8	649.2	9.0	.0	.0	
93.5	67.3	5.5	152.5	626.7	8.0	.0	.0	
95.0	65.9	9.1	171.3	634.8	18.0	.0	.0	
93.6	68.4	8.1	145.0	646.9	11.0	.0	.0	
94.5	67.3	9.7	163.8	623.8	5.0	.0	.0	
90.0	69.5	14.7	165.0	565.5	37.0	109.0	.0	
82.8	72.0	7.2	97.5	526.5	65.0	9.0	.0	
88.5	70.0	10.7	172.5	615.9	19.0	.0	.0	
89.5	68.8	7.4	132.5	624.2	11.0	.0	.0	
89.3	69.6	7.0	181.3	610.3	10.0	.0	.0	
90.2	71.4	13.0	165.0	610.5	21.0	.0	.0	
90.1	72.7	11.2	172.5	571.4	27.0	.0	.0	
90.6	70.7	8.7	161.3	576.6	28.0	.0	.0	
87.2	70.8	8.3	171.3	471.1	64.0	.0	.0	
82.6	74.0	6.2	175.0	423.5	68.0	5.0	.0	
82.9	70.0	8.4	62.5	272.6	83.0	.0	.0	
80.3	70.5	9.4	107.5	349.0	97.0	1.0	.0	
80.6	71.9	11.9	87.5	330.2	98.0	3.0	.0	
79.4	72.2	9.0	103.8	302.0	90.0	12.0	.0	
81.4	72.1	7.7	108.8	470.9	59.0	.0	.0	
80.6	72.1	8.8	136.3	475.9	67.0	64.0	.0	
80.1	70.9	6.7	123.8	524.0	32.0	.0	.0	
81.4	66.0	5.2	113.8	587.7	8.0	.0	.0	
   9    30    1969
82.9	64.7	4.5	138.8	569.7	13.0	.0	.0	
83.1	66.4	7.5	150.0	521.8	42.0	.0	.0	
77.8	69.6	8.7	163.8	348.0	83.0	5.0	.0	
80.2	70.9	11.1	138.8	426.8	44.0	22.0	.0	
82.2	73.8	11.1	160.0	478.5	33.0	.0	.0	
85.2	73.5	10.8	151.3	507.5	46.0	.0	.0	
84.3	72.9	6.9	157.5	539.5	25.0	149.0	.0	
84.6	70.3	8.1	223.8	526.4	56.0	.0	.0	
81.3	67.6	9.1	156.3	285.8	94.0	.0	.0	
78.8	64.4	10.1	75.0	257.7	98.0	.0	.0	
69.5	63.4	6.1	168.8	250.6	82.0	30.0	.0	
73.5	60.4	5.9	191.3	561.8	15.0	.0	.0	
77.1	58.7	10.9	156.3	544.7	28.0	.0	.0	
80.3	69.8	15.4	151.3	402.0	65.0	.0	.0	
81.7	73.2	15.4	158.8	447.8	58.0	.0	.0	
81.0	73.1	11.8	160.0	436.9	77.0	220.0	.0	
78.6	72.4	7.5	62.5	434.3	76.0	.0	.0	
78.6	66.4	11.0	228.8	481.3	63.0	.0	.0	
78.0	66.3	9.5	233.8	515.4	39.0	.0	.0	
78.8	70.5	5.9	132.5	471.5	31.0	.0	.0	
80.1	70.9	6.8	90.0	477.2	45.0	.0	.0	
80.3	72.6	8.1	138.8	267.4	98.0	2.0	.0	
75.1	68.1	7.1	280.0	475.0	48.0	42.0	.0	
74.9	63.9	3.8	166.3	555.5	2.0	.0	.0	
77.1	65.3	4.1	80.0	478.7	16.0	.0	.0	
79.2	64.2	3.5	78.8	518.4	4.0	.0	.0	
78.6	61.1	2.0	37.5	539.7	2.0	.0	.0	
78.5	61.4	3.9	125.0	535.8	2.0	.0	.0	
78.9	61.7	5.1	165.0	535.8	2.0	.0	.0	
78.2	56.4	4.2	116.3	538.7	2.0	.0	.0	
