   1    31    1974
13.1	9.6	16.2	131.3	157.9	98.0	.0	22.9	
9.6	6.9	13.4	246.3	161.8	94.0	.0	5.1	
10.4	6.5	10.5	186.3	282.8	43.0	.0	10.2	
22.9	15.8	12.7	211.3	275.8	4.0	.0	.0	
22.5	14.5	9.8	156.3	142.8	71.0	.0	.0	
26.1	14.1	11.0	291.3	229.0	41.0	.0	.0	
38.9	24.4	7.4	215.0	133.7	94.0	.0	.0	
33.1	21.0	19.2	201.3	212.4	83.0	.0	.0	
20.9	20.7	12.7	170.0	117.7	98.0	.0	33.0	
19.3	17.7	8.4	137.5	144.9	98.0	.0	.0	
22.8	21.5	5.5	101.3	159.9	98.0	.0	.0	
24.0	23.7	13.1	192.5	161.9	74.0	.0	.0	
41.2	27.9	10.8	205.0	247.9	41.0	.0	.0	
45.2	28.8	10.2	215.0	301.1	8.0	.0	.0	
43.0	27.7	7.9	211.3	308.1	2.0	.0	.0	
48.0	24.0	9.0	212.5	312.5	2.0	.0	.0	
48.7	28.6	7.9	196.3	308.0	8.0	.0	.0	
42.1	33.4	20.8	266.3	136.2	84.0	1.0	.0	
40.3	29.4	9.4	221.3	271.7	21.0	.0	.0	
46.2	30.4	11.0	227.5	306.9	24.0	.0	.0	
55.7	35.4	18.6	205.0	277.0	65.0	.0	.0	
33.7	25.3	15.7	188.8	190.0	81.0	.0	.0	
30.4	17.5	7.4	207.5	299.6	30.0	.0	.0	
32.6	15.1	7.1	248.8	301.0	33.0	.0	.0	
38.0	20.3	15.6	210.0	325.0	2.0	.0	.0	
44.0	22.1	13.5	270.0	341.9	2.0	.0	.0	
33.6	27.2	11.8	212.5	135.0	75.0	4.0	.0	
32.6	24.8	6.5	158.8	300.9	28.0	.0	.0	
36.4	19.1	11.7	288.8	349.6	2.0	.0	.0	
43.9	14.7	13.8	253.8	286.1	39.0	.0	.0	
46.5	16.7	10.5	222.5	356.5	2.0	.0	.0	
   2    28    1974
49.3	21.1	12.4	178.8	326.0	9.0	.0	.0	
39.7	24.5	11.1	132.5	321.9	10.0	.0	.0	
39.3	19.2	9.1	212.5	324.3	15.0	.0	.0	
44.4	16.9	14.7	222.5	370.7	3.0	.0	.0	
49.4	13.5	19.0	281.3	369.0	37.0	.0	.0	
23.4	14.1	16.1	187.5	283.3	71.0	.0	.0	
25.1	16.2	13.5	261.3	267.5	88.0	.0	30.5	
27.8	10.1	14.3	303.8	375.6	7.0	.0	.0	
38.7	16.4	12.9	280.0	384.7	2.0	.0	.0	
42.1	20.5	12.1	173.8	361.5	30.0	.0	.0	
42.9	18.4	12.8	226.3	400.2	4.0	.0	.0	
50.8	6.6	10.8	248.8	396.5	10.0	.0	.0	
52.6	18.1	9.0	260.0	355.7	45.0	.0	.0	
44.2	29.7	10.5	228.8	304.3	61.0	5.0	.0	
45.2	33.5	10.1	248.8	410.4	36.0	1.0	.0	
44.6	32.4	10.8	202.5	408.7	18.0	.0	.0	
52.1	29.0	14.0	196.3	321.7	53.0	.0	.0	
41.7	25.5	18.1	307.5	220.5	42.0	.0	.0	
43.8	22.2	9.5	206.3	357.8	48.0	.0	.0	
48.0	25.4	20.0	267.5	324.6	50.0	6.0	.0	
36.2	16.3	28.3	345.0	399.8	47.0	.0	.0	
38.8	13.4	14.6	220.0	445.3	2.0	.0	.0	
38.6	12.9	18.7	326.3	422.8	6.0	.0	.0	
29.2	10.0	12.9	296.3	456.3	2.0	.0	.0	
38.5	6.9	9.1	227.5	448.7	2.0	.0	.0	
47.5	7.6	17.2	217.5	470.9	2.0	.0	.0	
53.6	11.6	11.1	227.5	386.9	34.0	.0	.0	
50.5	18.3	12.1	153.8	402.0	68.0	.0	.0	
   3    31    1974
60.6	20.1	11.4	161.3	386.3	62.0	.0	.0	
63.0	28.7	17.5	245.0	361.0	77.0	.0	.0	
65.4	30.4	17.3	225.0	325.3	80.0	.0	.0	
55.0	21.8	15.0	252.5	491.6	16.0	.0	.0	
52.6	11.5	15.3	243.8	500.7	6.0	.0	.0	
59.6	10.9	22.5	240.0	504.4	3.0	.0	.0	
59.9	37.1	14.6	212.5	235.7	93.0	.0	.0	
61.8	53.4	14.1	180.0	331.0	63.0	.0	.0	
50.6	47.5	19.5	133.8	193.0	95.0	33.0	.0	
40.4	38.6	9.9	272.5	242.9	78.0	27.0	.0	
51.2	33.6	13.5	187.5	507.1	5.0	.0	.0	
49.6	36.8	9.4	202.5	485.5	26.0	.0	.0	
47.4	43.1	18.5	167.5	359.1	75.0	.0	.0	
48.0	41.2	13.3	201.3	406.3	66.0	.0	.0	
45.5	37.7	14.3	121.3	365.0	59.0	.0	.0	
49.7	32.3	13.3	193.8	529.3	19.0	.0	.0	
61.0	37.3	10.2	207.5	455.7	57.0	.0	.0	
61.8	38.5	14.6	203.8	531.4	50.0	.0	.0	
48.6	35.5	14.6	130.0	326.8	86.0	.0	.0	
32.2	25.4	20.1	97.5	238.6	87.0	.0	.0	
39.0	20.7	13.8	227.5	494.9	40.0	.0	.0	
49.9	23.4	17.5	138.8	560.9	9.0	.0	.0	
23.5	16.5	16.3	36.3	256.8	96.0	.0	.0	
31.6	16.8	15.3	147.5	436.7	34.0	.0	.0	
44.0	28.8	16.2	160.0	563.7	4.0	.0	.0	
57.6	33.6	16.6	173.8	580.9	19.0	.0	.0	
64.4	33.4	15.6	233.8	516.7	55.0	.0	.0	
65.3	22.5	16.1	263.8	565.3	32.0	.0	.0	
61.6	23.2	14.7	278.8	555.6	14.0	.0	.0	
67.3	24.3	13.3	190.0	545.4	40.0	.0	.0	
71.9	24.1	22.6	271.3	545.0	58.0	.0	.0	
   4    30    1974
57.3	26.3	12.1	277.5	568.8	32.0	.0	.0	
60.9	23.6	25.1	242.5	348.3	71.0	.0	.0	
46.1	27.0	24.5	325.0	542.0	29.0	.0	.0	
42.3	21.4	14.4	257.5	468.7	44.0	.0	.0	
49.7	22.4	13.0	248.8	607.2	24.0	.0	.0	
63.1	16.4	17.7	233.8	569.1	31.0	.0	.0	
57.3	25.7	19.2	297.5	609.7	2.0	.0	.0	
49.3	26.2	11.3	278.8	600.6	3.0	.0	.0	
60.1	26.4	25.8	183.8	409.1	86.0	.0	.0	
66.0	26.5	27.2	230.0	465.7	63.0	.0	.0	
56.7	18.7	16.8	242.5	641.8	20.0	.0	.0	
56.7	23.9	14.1	231.3	624.5	2.0	.0	.0	
52.6	20.6	23.8	303.8	631.8	6.0	.0	.0	
47.0	22.9	16.6	231.3	636.2	2.0	.0	.0	
53.5	22.6	11.8	193.8	645.8	21.0	.0	.0	
48.6	25.0	13.4	116.3	664.8	8.0	.0	.0	
62.1	31.9	17.7	190.0	582.5	51.0	.0	.0	
66.0	42.4	14.7	140.0	627.0	10.0	.0	.0	
67.9	49.5	24.8	186.3	470.7	59.0	4.0	.0	
66.3	20.9	22.2	246.3	666.9	19.0	.0	.0	
62.6	26.1	11.2	215.0	631.0	13.0	.0	.0	
58.3	29.7	15.2	91.3	644.2	20.0	.0	.0	
63.9	33.7	16.0	180.0	618.2	29.0	.0	.0	
67.7	42.8	21.0	172.5	556.4	84.0	.0	.0	
72.6	51.9	19.6	172.5	471.0	95.0	.0	.0	
76.0	47.9	16.7	187.5	398.3	98.0	.0	.0	
75.9	35.1	19.9	216.3	609.6	65.0	.0	.0	
71.4	53.1	16.0	205.0	260.4	86.0	.0	.0	
62.8	48.6	14.7	187.5	361.5	92.0	.0	.0	
57.7	44.5	14.8	60.0	340.6	97.0	.0	.0	
   5    31    1974
60.0	49.5	9.1	145.0	371.9	87.0	.0	.0	
73.3	27.9	19.9	272.5	714.8	2.0	.0	.0	
60.1	42.0	16.9	120.0	634.5	31.0	.0	.0	
61.8	51.7	15.3	187.5	480.9	76.0	262.0	.0	
58.0	40.9	11.7	142.5	666.3	38.0	.0	.0	
59.7	39.2	12.4	172.5	703.8	9.0	.0	.0	
67.6	40.1	16.0	208.8	617.3	26.0	.0	.0	
74.1	39.9	12.7	247.5	659.3	8.0	.0	.0	
76.5	38.9	13.6	202.5	655.8	12.0	.0	.0	
74.8	44.2	17.2	193.8	609.0	37.0	.0	.0	
66.4	37.8	17.1	85.0	727.9	2.0	.0	.0	
72.8	54.8	21.9	171.3	655.6	16.0	1.0	.0	
77.7	40.0	22.1	207.5	658.1	36.0	.0	.0	
63.9	29.0	16.4	128.8	636.5	40.0	.0	.0	
75.2	28.8	18.0	203.8	716.2	2.0	.0	.0	
79.2	20.9	15.0	233.8	621.5	50.0	.0	.0	
78.6	36.4	13.7	212.5	584.4	55.0	4.0	.0	
