   1    31    1985
20.2	13.5	11.7	67.1	123.5	97.0	.0	5.1	
20.8	10.5	7.5	302.1	278.3	9.0	.0	.0	
33.5	23.0	9.6	327.9	150.9	93.0	.0	.0	
40.8	24.4	12.6	233.8	290.3	13.0	.0	.0	
40.9	23.8	9.2	255.4	288.1	4.0	.0	.0	
37.8	21.1	10.6	161.3	224.1	55.0	.0	.0	
40.6	18.2	10.2	246.7	214.3	89.0	.0	.0	
40.6	26.9	18.7	163.8	163.7	75.0	.0	.0	
33.3	23.7	22.2	263.8	245.6	42.0	3.0	.0	
25.4	14.1	10.3	240.8	277.1	15.0	.0	.0	
16.8	10.6	13.7	58.3	130.7	88.0	.0	5.1	
14.8	8.0	7.5	183.8	216.7	83.0	.0	10.2	
28.8	20.0	12.1	267.5	262.7	72.0	.0	.0	
32.4	14.4	10.5	214.2	292.2	22.0	.0	.0	
37.0	22.5	16.1	214.6	297.0	2.0	.0	.0	
34.5	21.8	18.3	263.8	242.9	57.0	.0	.0	
38.1	18.2	11.5	279.6	313.7	2.0	.0	.0	
41.2	22.7	7.8	203.8	298.9	5.0	.0	.0	
29.3	19.4	18.1	133.8	200.1	60.0	.0	.0	
15.9	.6	11.2	192.9	289.1	40.0	.0	.0	
22.6	6.4	9.1	151.7	186.8	48.0	.0	.0	
26.6	8.5	13.1	176.3	278.7	51.0	.0	.0	
30.2	14.1	6.1	161.3	273.1	68.0	.0	.0	
37.1	17.0	8.0	168.8	288.9	45.0	.0	.0	
38.4	22.1	14.6	160.4	333.7	10.0	.0	.0	
37.5	30.7	16.7	211.3	192.0	80.0	9.0	.0	
33.4	27.1	14.2	78.8	311.2	81.0	43.0	.0	
33.2	29.6	14.6	169.2	157.0	96.0	.0	.0	
40.8	24.0	18.6	245.8	322.9	29.0	.0	.0	
18.3	13.3	17.7	57.9	156.1	98.0	.0	86.4	
3.1	-2.5	14.9	32.9	203.8	92.0	.0	5.1	
   2    28    1985
3.9	-4.2	4.3	156.3	353.5	68.0	.0	.0	
8.5	2.7	13.7	177.1	359.8	26.0	.0	.0	
20.5	15.4	16.5	180.8	348.6	36.0	.0	.0	
