   1    31    1987
35.5	23.1	9.1	114.2	251.1	58.0	.0	.0	
41.4	28.0	19.2	240.4	249.3	44.0	.0	.0	
39.8	24.9	20.1	323.3	297.9	24.0	.0	.0	
43.3	25.9	13.8	205.0	304.8	4.0	.0	.0	
44.2	31.1	13.4	194.2	183.6	40.0	.0	.0	
46.2	22.8	13.4	233.3	281.4	23.0	.0	.0	
35.9	29.8	11.9	82.1	130.8	82.0	.0	.0	
33.7	33.6	9.2	121.3	101.5	98.0	14.0	.0	
36.7	24.3	15.3	317.1	319.3	23.0	.0	.0	
34.9	15.1	11.8	292.5	324.7	2.0	.0	.0	
37.3	16.4	8.8	265.4	320.9	2.0	.0	.0	
45.2	24.2	6.5	204.6	318.0	2.0	.0	.0	
44.0	25.4	9.8	233.3	217.6	56.0	.0	.0	
43.6	24.5	15.7	194.2	275.7	48.0	.0	.0	
32.0	24.4	15.8	68.8	147.5	98.0	.0	.0	
22.9	20.1	16.3	47.9	134.1	98.0	.0	.0	
17.9	16.2	17.1	121.3	113.2	98.0	.0	73.7	
20.9	17.3	16.2	314.6	241.1	74.0	.0	27.9	
20.3	15.3	9.1	168.3	332.8	27.0	.0	.0	
23.8	19.6	12.5	96.3	204.0	75.0	.0	.0	
26.3	20.0	17.1	287.9	341.9	21.0	.0	.0	
25.7	14.7	11.5	260.0	347.4	2.0	.0	.0	
34.5	23.6	11.8	242.1	265.9	69.0	.0	.0	
35.0	25.2	15.8	283.8	340.2	6.0	.0	.0	
40.5	28.7	12.1	248.3	276.4	50.0	.0	.0	
45.3	29.0	9.0	219.2	320.5	62.0	.0	.0	
48.7	29.6	8.7	213.8	324.0	25.0	.0	.0	
53.7	27.5	12.3	223.3	256.0	79.0	.0	.0	
50.7	24.3	13.0	165.4	323.8	47.0	.0	.0	
45.1	22.2	11.0	99.2	329.2	31.0	.0	.0	
48.3	37.6	13.4	171.7	150.2	95.0	.0	.0	
   2    28    1987
45.9	32.3	12.5	282.1	306.0	24.0	.0	.0	
52.6	29.9	10.0	193.8	351.2	28.0	.0	.0	
50.5	36.1	8.5	101.3	328.4	49.0	.0	.0	
50.2	40.0	11.0	111.7	264.8	90.0	.0	.0	
38.5	33.2	19.3	103.3	180.4	85.0	23.0	.0	
35.6	28.6	16.3	263.8	220.5	35.0	.0	.0	
43.5	20.6	10.2	292.5	381.4	2.0	.0	.0	
42.8	23.0	13.7	150.0	341.2	56.0	.0	.0	
40.4	26.2	11.1	180.4	351.9	81.0	.0	.0	
55.0	33.9	13.1	227.1	349.1	70.0	.0	.0	
55.4	34.4	9.0	228.8	400.4	2.0	.0	.0	
53.8	44.4	12.3	100.0	346.1	43.0	.0	.0	
55.5	38.0	12.9	253.8	401.4	40.0	.0	.0	
49.9	37.4	11.6	242.9	198.3	97.0	6.0	.0	
44.2	37.9	27.6	302.5	235.9	93.0	.0	.0	
39.2	36.0	13.0	97.9	186.3	93.0	13.0	.0	
37.1	33.8	9.6	143.8	209.6	83.0	2.0	.0	
36.9	28.5	10.3	129.2	378.7	58.0	.0	.0	
31.5	30.4	18.1	103.3	227.8	98.0	.0	55.9	
32.2	31.3	11.8	66.7	274.4	98.0	8.0	.0	
34.5	33.3	6.3	172.9	262.7	98.0	7.0	.0	
37.9	28.2	9.0	239.2	424.8	45.0	.0	.0	
40.1	34.6	14.3	154.6	234.5	83.0	34.0	.0	
45.2	42.0	8.3	135.4	222.5	98.0	.0	.0	
43.6	43.5	16.2	121.3	132.6	98.0	.0	.0	
46.7	46.5	15.6	138.8	171.1	97.0	5.0	.0	
44.5	34.6	10.0	251.3	346.5	91.0	27.0	.0	
41.3	27.3	19.0	321.7	491.0	22.0	.0	.0	
   3    31    1987
41.7	25.8	8.9	215.8	433.5	53.0	.0	.0	
47.0	33.4	12.3	167.5	410.0	50.0	.0	.0	
50.3	35.0	7.9	133.8	438.2	33.0	.0	.0	
49.3	31.4	7.1	181.7	478.2	13.0	.0	.0	
53.9	30.3	11.4	215.0	445.1	23.0	.0	.0	
56.2	33.1	10.1	185.8	511.1	3.0	.0	.0	
51.5	34.2	13.0	142.9	494.0	2.0	.0	.0	
53.3	34.0	11.0	163.3	453.1	33.0	.0	.0	
37.6	32.2	15.8	45.8	230.9	88.0	.0	.0	
34.1	27.3	11.1	50.8	237.7	98.0	.0	.0	
45.4	31.4	7.7	200.0	513.4	28.0	.0	.0	
49.6	40.6	11.0	143.3	518.9	19.0	1.0	.0	
51.8	43.1	15.8	187.1	435.9	49.0	.0	.0	
59.3	32.4	16.0	233.8	471.9	44.0	.0	.0	
53.6	42.8	13.9	112.1	443.5	59.0	.0	.0	
55.6	43.3	16.2	222.1	269.4	93.0	.0	.0	
42.3	31.8	19.7	282.1	330.2	62.0	.0	.0	
49.8	31.0	14.8	250.4	544.7	28.0	.0	.0	
56.6	35.0	15.2	184.2	269.5	75.0	.0	.0	
59.8	31.3	15.7	228.3	573.5	2.0	.0	.0	
53.8	33.1	12.5	150.0	510.5	42.0	.0	.0	
61.4	42.1	17.6	198.8	520.3	59.0	11.0	.0	
40.9	27.9	27.1	306.7	335.5	55.0	.0	.0	
40.0	25.9	11.4	236.3	404.4	41.0	.0	.0	
41.2	30.5	10.7	58.8	304.1	66.0	.0	.0	
39.2	36.3	7.9	167.5	280.4	75.0	29.0	.0	
52.5	30.2	19.1	272.9	579.3	33.0	.0	.0	
35.5	18.9	25.0	240.4	498.1	54.0	.0	.0	
24.3	12.0	24.0	46.7	331.1	95.0	.0	.0	
32.8	8.3	13.5	312.5	622.4	5.0	.0	.0	
50.3	21.2	7.7	213.8	617.9	2.0	.0	.0	
   4    30    1987
58.6	24.6	19.0	216.3	534.5	55.0	.0	.0	
40.5	22.5	16.8	151.3	398.5	69.0	.0	.0	
45.1	22.9	11.4	202.9	585.4	25.0	.0	.0	
47.9	27.2	21.3	132.1	572.4	33.0	.0	.0	
38.4	33.5	13.7	90.8	214.0	98.0	4.0	.0	
42.6	32.6	9.7	279.6	343.1	73.0	.0	.0	
43.8	33.4	10.5	208.8	295.0	83.0	.0	.0	
51.9	33.0	8.7	242.5	554.0	29.0	.0	.0	
60.5	28.4	13.5	229.6	550.2	16.0	.0	.0	
56.1	35.6	12.1	179.6	634.4	2.0	.0	.0	
67.1	31.4	14.1	241.3	638.9	22.0	.0	.0	
66.5	30.8	16.7	265.0	475.6	72.0	.0	.0	
48.3	30.8	25.6	315.8	402.8	62.0	.0	.0	
53.6	21.1	21.7	303.8	671.5	9.0	.0	.0	
62.0	23.1	8.7	205.4	672.1	2.0	.0	.0	
68.1	32.2	6.9	195.0	662.0	2.0	.0	.0	
71.2	34.7	9.5	203.3	600.2	51.0	.0	.0	
78.2	38.5	15.1	203.8	618.7	37.0	.0	.0	
75.2	46.1	13.6	206.7	520.1	90.0	.0	.0	
63.9	44.2	14.7	178.3	395.2	87.0	.0	.0	
