1 31 1991
47.2	46.2	10.7	312.2	110.3	100.0	.0	.0	
55.1	54.5	8.4	269.0	110.6	100.0	.0	.0	
55.1	53.9	12.5	314.2	110.9	100.0	.0	.0	
46.5	45.3	11.3	303.8	111.3	100.0	.0	.0	
57.3	54.9	6.5	192.2	177.7	79.6	.0	.0	
63.6	62.6	7.2	228.6	130.6	96.7	.0	.0	
52.5	50.4	12.3	303.0	112.5	100.0	3.9	.0	
49.4	47.8	10.6	318.2	113.0	100.0	7.9	.0	
56.2	54.0	6.0	237.8	113.4	95.8	11.8	.0	
60.1	56.7	8.1	285.8	113.9	94.6	.0	.0	
56.5	49.1	7.9	145.4	327.0	8.3	.0	.0	
50.8	39.1	9.2	300.2	152.1	52.9	.0	.0	
56.3	43.6	5.3	179.8	158.1	84.6	.0	.0	
67.0	59.2	15.7	164.2	313.2	43.3	.0	.0	
63.4	44.8	11.0	248.6	333.6	5.4	.0	.0	
61.5	51.4	7.2	73.0	310.7	28.3	.0	.0	
69.9	59.7	16.5	104.6	118.0	94.6	.0	.0	
66.7	61.7	15.4	241.0	118.7	100.0	7.9	.0	
56.8	46.5	10.2	262.2	335.6	42.1	.0	.0	
61.4	53.1	10.1	133.8	131.0	66.7	.0	.0	
47.0	36.9	16.2	285.0	120.9	100.0	3.9	.0	
48.4	37.3	10.9	323.4	121.6	100.0	.0	.0	
59.8	50.1	7.5	250.2	161.4	97.1	.0	.0	
53.9	50.4	12.1	296.6	123.2	88.8	3.9	.0	
55.5	47.1	6.6	166.2	353.9	20.0	.0	.0	
62.3	54.3	9.0	73.0	136.3	93.3	.0	.0	
69.6	64.0	8.4	143.8	142.1	90.8	3.9	.0	
62.8	60.0	5.0	112.2	126.6	100.0	.0	.0	
71.5	66.7	7.9	139.8	234.6	74.2	.0	.0	
57.2	50.8	13.4	249.8	128.5	89.2	.0	.0	
48.4	37.7	9.9	239.4	242.0	47.1	.0	.0	
2 28 1991
56.7	47.5	9.4	147.8	262.7	39.2	.0	.0	
61.1	54.1	7.4	154.6	218.4	53.8	.0	.0	
66.3	63.1	6.8	105.4	187.4	90.8	11.8	.0	
68.4	66.0	7.6	118.6	152.4	95.4	236.2	.0	
64.5	60.7	5.5	116.2	145.7	72.1	.0	.0	
63.9	58.0	6.2	79.0	195.8	67.5	.0	.0	
60.8	48.9	8.1	167.4	245.4	57.1	.0	.0	
57.6	42.9	7.0	172.6	393.6	.0	.0	.0	
58.2	49.3	4.8	81.8	375.4	11.7	.0	.0	
62.9	55.3	4.6	72.2	184.6	65.0	.0	.0	
65.4	57.4	5.8	83.4	282.8	59.6	.0	.0	
67.2	57.2	11.8	133.0	342.9	23.3	.0	.0	
70.4	59.4	9.9	185.0	305.5	34.2	.0	.0	
65.9	54.5	8.6	98.6	295.2	59.6	.0	.0	
63.0	52.7	10.0	61.8	273.4	60.0	.0	.0	
70.2	59.8	19.7	135.8	256.8	67.9	.0	.0	
72.8	64.8	20.2	165.0	272.2	64.2	.0	.0	
74.6	68.2	18.3	167.8	191.9	79.2	.0	.0	
69.6	58.8	16.0	200.6	163.5	98.3	.0	.0	
56.5	38.8	14.1	306.2	151.5	96.7	.0	.0	
58.3	43.2	11.7	281.8	389.0	41.2	.0	.0	
59.7	44.2	7.4	214.6	439.9	.0	.0	.0	
59.3	49.9	7.3	158.6	398.6	13.3	.0	.0	
66.7	58.4	11.2	117.0	192.2	70.4	.0	.0	
64.4	58.3	10.6	129.4	157.6	90.0	.0	.0	
52.5	46.4	12.3	326.2	158.8	100.0	.0	.0	
59.1	49.2	9.6	208.6	160.1	100.0	.0	.0	
67.9	62.9	7.7	194.6	221.6	94.2	.0	.0	
3 31 1991
73.9	62.7	9.6	181.8	453.7	28.8	.0	.0	
76.0	53.1	11.2	204.6	467.3	11.7	.0	.0	
66.9	40.9	12.3	242.2	471.7	.0	.0	.0	
66.2	44.4	8.7	177.0	475.3	.0	.0	.0	
71.7	57.5	19.4	171.0	478.9	.0	.0	.0	
73.9	64.6	17.5	167.8	475.8	7.1	.0	.0	
76.0	67.0	11.0	160.6	485.6	18.8	.0	.0	
66.8	58.9	11.7	151.4	293.5	44.2	.0	.0	
62.0	51.3	9.1	101.8	367.6	26.2	.0	.0	
62.8	49.2	9.7	153.8	480.7	8.3	.0	.0	
71.2	59.3	19.2	149.8	382.3	34.2	.0	.0	
74.7	63.9	12.0	134.2	406.1	50.8	.0	.0	
72.3	63.7	7.7	131.0	345.5	70.4	.0	.0	
68.4	58.5	11.6	88.6	178.9	99.6	.0	.0	
72.9	67.1	14.1	111.0	180.1	100.0	.0	.0	
74.9	69.3	11.3	127.8	211.7	75.0	.0	.0	
69.7	64.6	7.3	193.8	184.0	73.3	.0	.0	
65.1	52.2	7.2	74.6	402.9	50.8	.0	.0	
68.1	59.7	10.6	98.6	505.7	30.8	.0	.0	
74.9	67.5	13.0	135.0	191.4	93.8	.0	.0	
77.6	71.1	16.1	143.0	195.7	97.1	.0	.0	
80.6	67.6	17.7	154.6	415.4	55.0	.0	.0	
74.7	44.7	11.2	65.0	273.0	91.7	.0	.0	
74.9	64.6	8.8	76.2	237.1	93.3	.0	.0	
77.0	69.9	16.4	143.4	349.6	81.2	.0	.0	
78.7	70.6	22.9	155.0	442.9	76.2	.0	.0	
79.7	70.8	19.4	155.0	547.5	30.8	.0	.0	
78.6	71.3	14.8	163.0	272.4	88.8	.0	.0	
71.2	40.9	13.7	215.8	459.9	47.9	.0	.0	
67.3	54.2	8.8	123.0	337.9	67.5	.0	.0	
66.0	52.4	10.5	39.0	299.4	73.3	.0	.0	
4 30 1991
68.0	53.2	7.9	93.0	343.5	72.9	.0	.0	
71.8	59.6	17.5	144.2	493.1	23.3	.0	.0	
73.9	64.0	11.0	126.2	401.0	44.2	.0	.0	
74.7	68.6	11.8	113.0	203.5	97.9	.0	.0	
70.5	68.3	10.9	108.6	203.6	100.0	913.4	.0	
72.3	65.7	11.0	131.4	265.6	91.7	39.4	.0	
73.1	67.5	12.7	145.8	292.0	72.9	74.8	.0	
76.6	71.9	12.4	149.0	325.0	80.0	.0	.0	
76.5	72.2	8.1	95.4	216.0	83.3	.0	.0	
77.3	70.1	9.2	120.2	545.4	60.8	3.9	.0	
78.3	72.5	15.9	139.4	229.7	98.3	.0	.0	
78.5	73.8	15.3	147.8	210.1	97.1	.0	.0	
79.2	73.5	19.3	152.6	295.8	93.8	.0	.0	
78.6	70.2	10.8	136.6	211.8	93.3	.0	.0	
75.1	67.5	8.7	48.6	212.7	79.6	.0	.0	
78.3	72.8	9.3	115.4	238.2	90.8	.0	.0	
78.7	72.9	12.1	149.4	231.6	89.2	.0	.0	
80.0	74.0	11.7	157.8	345.9	84.6	.0	.0	
