   1    31    1974
41.7	34.1	14.3	333.8	144.4	98.0	.0	.0	
52.4	48.9	9.6	245.0	234.0	94.0	.0	.0	
40.9	36.5	17.3	338.8	141.0	98.0	2.0	.0	
42.9	31.5	11.2	286.3	174.3	98.0	.0	.0	
52.5	49.9	6.7	338.8	138.0	98.0	.0	.0	
61.6	57.6	4.8	206.3	180.8	89.0	.0	.0	
67.3	65.0	6.6	132.5	133.3	98.0	1.0	.0	
74.0	68.2	15.5	171.3	284.0	86.0	.0	.0	
74.3	69.1	17.4	167.5	210.3	77.0	.0	.0	
75.1	68.9	19.6	173.8	247.2	73.0	.0	.0	
61.3	57.5	13.8	293.8	140.0	81.0	.0	.0	
44.2	42.4	15.8	336.3	168.7	98.0	9.0	.0	
48.5	47.9	8.6	327.5	162.6	98.0	.0	.0	
59.3	58.1	4.0	97.5	165.4	98.0	.0	.0	
63.8	60.6	5.8	153.8	161.6	88.0	.0	.0	
68.9	64.5	10.7	125.0	251.2	65.0	.0	.0	
71.7	66.9	14.3	171.3	289.7	43.0	.0	.0	
72.6	67.0	17.3	173.8	260.9	39.0	.0	.0	
63.8	52.9	9.6	190.0	289.1	51.0	.0	.0	
62.3	52.1	7.4	188.8	382.0	2.0	.0	.0	
68.3	63.6	7.8	112.5	293.6	46.0	.0	.0	
72.7	68.0	16.0	166.3	276.4	57.0	.0	.0	
61.6	57.9	13.0	260.0	178.8	88.0	7.0	.0	
48.7	45.7	15.4	326.3	190.1	98.0	34.0	.0	
49.8	47.1	11.0	282.5	176.3	98.0	11.0	.0	
57.9	53.1	7.8	168.8	294.6	55.0	.0	.0	
68.6	64.2	13.7	173.8	314.5	46.0	.0	.0	
65.1	51.0	11.2	167.5	354.1	37.0	1.0	.0	
59.6	53.6	7.1	105.0	265.0	34.0	.0	.0	
61.0	53.4	6.5	110.0	408.5	13.0	.0	.0	
70.6	66.8	8.8	107.5	258.2	89.0	.0	.0	
   2    28    1974
73.0	67.9	14.7	165.0	246.6	65.0	.0	.0	
73.1	67.6	12.7	168.8	290.1	56.0	.0	.0	
65.7	53.5	11.8	267.5	204.7	81.0	1.0	.0	
61.7	48.6	9.2	170.0	378.3	44.0	.0	.0	
66.0	58.3	11.0	167.5	255.3	75.0	.0	.0	
71.4	64.8	12.4	186.3	353.5	48.0	.0	.0	
53.7	42.7	15.4	350.0	186.8	90.0	.0	.0	
47.8	26.2	14.0	256.3	177.5	89.0	.0	.0	
51.8	23.5	9.1	305.0	475.6	25.0	.0	.0	
55.5	31.4	7.4	165.0	478.7	8.0	.0	.0	
62.3	50.4	8.8	118.8	426.7	13.0	.0	.0	
65.8	58.1	12.4	167.5	435.7	6.0	.0	.0	
70.3	62.0	16.8	175.0	367.6	43.0	.0	.0	
71.0	63.6	17.9	155.0	411.3	33.0	.0	.0	
67.8	60.0	8.4	176.3	333.6	41.0	.0	.0	
63.6	55.6	8.5	171.3	451.2	34.0	.0	.0	
67.2	58.0	12.6	122.5	398.5	53.0	.0	.0	
72.6	62.3	18.2	220.0	291.8	65.0	.0	.0	
64.7	42.4	9.3	200.0	475.1	15.0	.0	.0	
71.4	64.2	24.6	171.3	388.6	46.0	.0	.0	
68.9	33.5	19.5	316.3	499.7	30.0	.0	.0	
56.6	34.0	9.6	160.0	516.2	3.0	.0	.0	
63.3	52.0	10.8	138.8	423.9	19.0	.0	.0	
58.7	42.1	12.9	182.5	274.0	63.0	.0	.0	
50.3	31.5	11.1	187.5	273.2	64.0	.0	.0	
54.4	41.2	9.2	133.8	454.7	38.0	.0	.0	
68.0	56.5	16.0	160.0	341.0	68.0	.0	.0	
69.4	60.8	13.3	165.0	299.8	48.0	.0	.0	
   3    31    1974
69.4	60.3	16.4	162.5	440.1	44.0	.0	.0	
71.9	61.5	20.9	173.8	539.3	15.0	.0	.0	
72.8	63.9	23.5	166.3	448.6	23.0	.0	.0	
74.1	66.2	23.9	171.3	457.5	37.0	.0	.0	
75.0	67.8	15.3	158.8	358.5	63.0	.0	.0	
75.6	68.1	17.1	148.8	519.8	25.0	.0	.0	
75.7	67.4	17.4	152.5	515.8	66.0	.0	.0	
76.1	68.9	18.4	155.0	434.2	82.0	.0	.0	
