1 31 1992
47.3	41.0	4.8	52.2	247.7	22.9	.0	.0	
49.7	42.5	5.5	182.2	215.7	42.5	.0	.0	
46.2	37.3	1.7	59.0	251.5	22.9	.0	.0	
49.9	41.3	2.3	64.6	176.6	67.5	.0	.0	
51.6	50.0	3.6	102.6	101.5	99.2	.0	.0	
53.2	51.6	2.8	64.2	92.8	92.5	.0	.0	
57.6	53.5	6.6	106.6	101.8	77.9	.0	.0	
59.1	56.1	5.0	193.8	104.1	90.4	.0	.0	
49.7	34.7	7.5	310.6	133.6	95.8	.0	.0	
46.9	31.3	5.7	270.2	105.8	91.2	.0	.0	
43.0	35.1	6.5	120.6	95.3	94.6	.0	.0	
51.5	49.4	5.2	116.2	106.8	97.5	.0	.0	
49.7	41.6	13.6	241.4	164.8	85.4	.0	.0	
38.1	25.4	6.7	235.8	277.3	4.6	.0	.0	
38.2	25.2	5.6	175.4	156.5	43.3	.0	.0	
31.5	12.3	4.9	181.4	117.8	67.1	.0	.0	
38.7	28.8	3.9	106.2	99.1	100.0	.0	.0	
40.0	37.0	10.6	35.4	99.8	100.0	.0	.0	
37.4	28.8	6.1	127.8	285.4	29.6	.0	.0	
38.4	28.5	2.5	87.0	280.6	22.5	.0	.0	
45.4	35.2	5.0	105.4	115.0	96.7	.0	.0	
54.6	49.0	7.7	201.8	176.6	53.8	.0	.0	
47.2	30.9	10.4	285.0	295.2	10.4	.0	.0	
46.2	30.4	3.5	105.0	296.4	8.8	.0	.0	
50.6	40.0	4.5	131.0	107.0	85.0	.0	.0	
51.6	49.9	6.1	67.0	106.3	100.0	.0	.0	
50.9	49.8	10.1	57.4	107.2	100.0	.0	.0	
51.0	48.3	8.5	55.0	108.1	100.0	.0	.0	
50.4	48.8	5.9	115.0	109.1	100.0	.0	.0	
51.7	48.6	4.8	204.2	130.3	65.0	.0	.0	
54.5	44.2	3.8	157.8	291.6	21.2	.0	.0	
2 29 1992
53.5	40.6	2.9	47.8	169.5	55.4	.0	.0	
54.9	44.6	5.6	83.4	113.1	95.0	.0	.0	
52.6	48.0	9.1	83.8	114.2	98.8	.0	.0	
48.9	47.0	14.2	107.8	115.2	100.0	.0	.0	
43.2	40.1	15.4	316.2	116.3	91.2	.0	.0	
45.5	32.9	7.9	290.6	335.4	19.2	.0	.0	
47.0	33.4	7.5	288.2	338.6	1.7	.0	.0	
45.6	32.1	5.1	78.6	291.6	32.9	.0	.0	
45.1	34.5	5.7	77.8	206.0	62.1	.0	.0	
51.0	42.1	8.8	123.8	171.7	72.1	.0	.0	
55.9	53.0	8.9	143.8	123.1	97.1	.0	.0	
61.7	60.1	6.5	147.8	136.0	96.2	.0	.0	
67.1	62.6	6.1	148.2	178.8	95.4	.0	.0	
67.6	64.7	9.6	175.8	126.7	100.0	.0	.0	
67.5	55.9	7.7	234.6	348.0	57.9	.0	.0	
59.6	50.1	6.7	101.0	146.9	77.9	.0	.0	
61.0	50.8	5.6	123.4	320.5	71.2	.0	.0	
57.4	38.2	6.7	210.2	272.4	66.2	.0	.0	
52.7	35.1	5.8	191.0	375.0	24.6	.0	.0	
52.7	35.8	5.1	99.4	351.2	26.7	.0	.0	
56.7	45.4	6.3	112.2	380.3	18.3	.0	.0	
60.5	58.3	8.6	151.8	140.4	96.7	.0	.0	
62.1	54.6	4.3	109.4	266.0	69.6	.0	.0	
59.8	56.6	8.4	91.4	179.6	66.2	.0	.0	
50.1	47.8	14.5	256.2	141.3	100.0	.0	.0	
45.5	32.1	9.6	273.8	321.5	56.7	.0	.0	
53.3	39.6	8.7	185.4	403.4	18.8	.0	.0	
55.7	41.8	6.7	147.4	415.9	.0	.0	.0	
61.0	45.3	4.9	89.0	420.0	.0	.0	.0	
3 31 1992
62.0	46.9	7.3	146.2	334.2	31.2	.0	.0	
63.6	55.8	9.2	145.0	215.7	85.0	.0	.0	
66.3	59.8	11.7	144.6	151.3	98.8	.0	.0	
60.6	59.3	10.8	162.6	152.7	100.0	.0	.0	
67.8	61.9	8.2	146.6	286.6	80.0	.0	.0	
68.2	57.1	8.9	152.2	383.2	44.2	.0	.0	
66.2	52.7	5.6	131.4	329.0	42.9	.0	.0	
63.4	60.3	8.1	121.0	158.8	94.6	.0	.0	
68.4	63.1	12.5	194.2	183.8	75.8	.0	.0	
45.3	26.6	14.5	315.4	277.9	54.2	.0	.0	
41.0	28.1	5.7	174.6	162.8	82.1	.0	.0	
