   1    31    1987
51.3	44.6	10.8	130.8	356.0	9.0	.0	.0	
57.0	49.9	11.2	113.3	198.6	48.0	.0	.0	
55.7	43.3	16.5	294.2	352.5	2.0	.0	.0	
48.8	36.1	7.6	239.6	371.1	2.0	.0	.0	
54.0	48.1	10.7	109.6	322.0	20.0	.0	.0	
60.9	55.2	10.0	118.3	256.4	70.0	.0	.0	
64.2	60.4	8.9	78.3	163.7	94.0	.0	.0	
64.1	62.5	9.6	94.6	149.1	95.0	.0	.0	
61.1	53.1	12.2	197.9	210.9	44.0	1.0	.0	
51.7	36.7	9.1	295.0	174.8	83.0	.0	.0	
47.0	34.4	8.2	85.0	253.9	88.0	.0	.0	
49.8	40.4	2.8	111.3	136.7	95.0	.0	.0	
52.6	50.9	3.2	87.1	99.5	98.0	49.0	.0	
58.7	56.6	7.0	185.8	199.9	85.0	5.0	.0	
58.3	57.5	10.2	85.4	133.6	98.0	1.0	.0	
60.8	58.3	15.7	56.7	164.2	95.0	81.0	.0	
57.3	56.7	14.9	175.4	98.1	98.0	59.0	.0	
43.8	33.6	17.7	321.3	346.2	64.0	3.0	.0	
46.2	33.0	7.2	217.9	294.3	70.0	.0	.0	
48.6	38.0	18.1	47.1	162.9	98.0	.0	.0	
41.4	36.5	15.7	236.7	147.7	83.0	23.0	.0	
43.6	32.7	11.6	269.6	403.8	2.0	.0	.0	
48.4	38.9	12.9	179.2	395.6	6.0	.0	.0	
57.8	51.9	9.6	197.5	261.0	50.0	.0	.0	
52.8	40.4	9.4	161.3	407.7	2.0	.0	.0	
52.7	43.2	7.7	124.6	408.9	3.0	.0	.0	
57.5	51.8	11.1	163.3	405.7	2.0	.0	.0	
63.3	59.3	19.1	168.3	378.7	5.0	.0	.0	
66.1	60.7	12.4	171.7	340.2	31.0	.0	.0	
62.9	57.3	9.3	72.9	202.3	68.0	.0	.0	
64.6	60.5	15.7	121.7	242.9	63.0	.0	.0	
   2    28    1987
67.9	62.3	12.9	220.8	168.3	93.0	.0	.0	
60.8	49.3	7.3	214.6	225.0	83.0	.0	.0	
64.2	59.7	9.9	115.8	204.5	92.0	.0	.0	
66.8	63.3	11.5	77.9	290.9	84.0	.0	.0	
60.9	58.8	16.4	133.3	152.4	98.0	133.0	.0	
51.6	45.4	18.8	336.3	169.6	92.0	3.0	.0	
53.5	44.0	14.4	315.8	437.1	17.0	.0	.0	
57.5	45.4	9.2	282.5	445.5	9.0	.0	.0	
56.8	46.9	15.8	58.3	423.0	24.0	.0	.0	
62.0	55.5	11.4	112.5	334.4	60.0	.0	.0	
64.8	59.8	12.4	145.4	378.5	49.0	.0	.0	
65.9	60.7	11.2	140.0	290.9	40.0	.0	.0	
64.5	58.0	11.6	147.1	288.5	63.0	.0	.0	
66.9	62.5	17.2	163.8	348.1	48.0	.0	.0	
67.0	46.8	19.4	287.5	473.8	21.0	8.0	.0	
54.8	42.8	11.6	152.5	390.0	47.0	.0	.0	
52.9	40.0	16.0	123.8	405.0	42.0	.0	.0	
49.5	35.7	11.9	105.8	400.3	34.0	.0	.0	
57.0	54.9	16.7	69.6	130.3	98.0	146.0	.0	
53.9	51.1	18.0	262.1	218.9	98.0	2.0	.0	
47.8	46.1	11.2	276.3	202.0	98.0	4.0	.0	
51.4	44.9	12.4	293.8	288.5	85.0	5.0	.0	
56.1	52.7	13.2	100.4	174.2	98.0	6.0	.0	
62.1	59.9	12.1	120.4	289.9	91.0	4.0	.0	
56.3	56.0	13.7	44.2	129.1	98.0	230.0	.0	
61.1	60.4	10.0	125.8	247.3	98.0	52.0	.0	
66.5	63.4	14.4	167.5	252.6	91.0	5.0	.0	
59.1	42.0	17.0	279.6	506.7	28.0	3.0	.0	
   3    31    1987
56.8	45.7	7.8	182.5	304.2	75.0	.0	.0	
56.7	47.9	7.8	92.5	449.7	39.0	.0	.0	
57.9	51.4	9.7	116.3	456.6	40.0	.0	.0	
58.4	45.4	9.7	162.1	516.4	2.0	.0	.0	
58.8	43.6	8.4	181.7	535.8	2.0	.0	.0	
58.1	46.1	8.3	133.3	507.5	4.0	.0	.0	
57.0	50.1	9.3	177.9	410.0	34.0	.0	.0	
59.3	48.7	9.0	198.8	540.2	3.0	.0	.0	
63.5	53.1	9.4	128.8	456.0	32.0	.0	.0	
61.5	52.8	14.3	77.5	440.4	55.0	.0	.0	
53.0	48.8	16.1	89.6	206.0	98.0	35.0	.0	
55.4	47.8	8.4	67.1	417.1	55.0	.0	.0	
56.1	48.7	8.6	108.8	473.7	14.0	.0	.0	
61.0	55.2	14.4	145.8	246.4	57.0	.0	.0	
67.8	62.5	17.8	151.7	240.8	86.0	.0	.0	
70.0	66.8	22.9	152.9	253.7	98.0	.0	.0	
68.1	48.0	13.9	252.9	532.3	34.0	6.0	.0	
65.9	50.5	8.6	195.0	530.9	22.0	.0	.0	
67.8	58.6	10.3	110.4	314.1	78.0	.0	.0	
69.7	63.5	14.8	134.6	391.5	62.0	.0	.0	
70.8	66.7	13.6	127.1	279.5	98.0	.0	.0	
71.2	66.9	10.8	120.8	288.8	98.0	.0	.0	
68.8	46.5	16.7	251.3	459.1	63.0	1.0	.0	
60.7	45.8	11.3	103.3	448.9	49.0	.0	.0	
64.7	54.6	16.8	80.8	274.0	90.0	.0	.0	
65.9	56.1	12.9	134.6	246.3	96.0	.0	.0	
64.3	48.2	10.6	246.3	465.5	55.0	.0	.0	
65.4	60.7	12.8	118.8	285.5	55.0	.0	.0	
49.2	35.2	22.6	222.9	276.3	98.0	.0	.0	
46.8	22.8	18.2	297.5	634.2	10.0	.0	.0	
54.3	25.5	10.9	255.4	606.8	2.0	.0	.0	
   4    30    1987
60.8	43.5	15.4	183.3	621.3	2.0	.0	.0	
61.2	50.1	14.7	131.7	379.3	69.0	7.0	.0	
50.7	30.5	10.2	196.7	597.1	10.0	.0	.0	
55.9	45.2	13.2	95.0	251.2	75.0	.0	.0	
58.7	56.3	19.4	85.4	183.0	98.0	92.0	.0	
52.4	47.9	14.2	137.1	240.6	98.0	2.0	.0	
58.6	47.7	10.7	295.4	324.7	76.0	4.0	.0	
61.0	45.3	9.5	282.5	546.9	39.0	.0	.0	
63.7	50.9	11.7	190.8	500.8	55.0	.0	.0	
68.7	61.6	15.4	175.0	613.7	28.0	.0	.0	
73.4	65.5	18.2	175.4	578.0	42.0	.0	.0	
73.4	68.5	20.1	166.7	393.3	88.0	.0	.0	
75.7	57.1	14.2	232.1	424.2	60.0	.0	.0	
66.6	35.3	13.5	306.7	594.6	16.0	.0	.0	
69.9	39.5	11.5	227.1	597.2	29.0	.0	.0	
72.3	57.4	11.7	175.0	635.0	12.0	.0	.0	
71.4	63.3	13.7	156.3	579.6	29.0	.0	.0	
72.8	65.5	15.5	160.0	641.3	37.0	.0	.0	
75.2	64.3	18.4	151.3	506.3	60.0	.0	.0	
74.7	64.6	14.4	142.1	440.7	80.0	.0	.0	
74.3	64.7	10.7	174.2	331.9	87.0	.0	.0	
69.2	57.2	12.0	119.2	551.9	50.0	.0	.0	
70.0	61.1	8.1	112.9	401.2	59.0	.0	.0	
73.4	59.7	7.3	186.7	481.5	65.0	.0	.0	
71.7	61.4	6.7	117.5	522.2	65.0	8.0	.0	
71.4	58.3	6.3	191.3	617.2	9.0	.0	.0	
69.4	55.2	8.3	183.3	573.4	35.0	.0	.0	
70.1	57.0	7.4	202.1	622.8	23.0	.0	.0	
71.8	61.5	12.1	168.3	481.4	63.0	.0	.0	
72.4	64.0	13.6	145.8	521.4	43.0	.0	.0	
   5    31    1987
74.2	68.8	13.6	144.6	295.3	78.0	.0	.0	
76.5	71.4	12.6	147.9	341.6	91.0	.0	.0	
78.0	72.3	13.9	131.7	392.2	84.0	.0	.0	
75.3	68.6	10.0	100.8	275.7	95.0	.0	.0	
75.4	69.4	9.8	130.4	287.4	98.0	4.0	.0	
71.9	68.8	7.8	156.7	301.4	90.0	104.0	.0	
72.0	66.7	9.3	197.1	509.4	54.0	2.0	.0	
73.6	63.8	7.8	225.8	617.9	23.0	.0	.0	
74.6	68.5	9.7	108.3	516.1	39.0	.0	.0	
75.1	68.9	11.1	133.3	546.8	43.0	.0	.0	
