   1    31    1975
41.4	35.4	14.5	244.6	167.1	98.0	4.0	.0	
41.8	40.6	6.5	195.4	108.4	86.0	23.0	.0	
38.8	32.2	11.1	302.9	240.1	43.0	.0	.0	
39.5	30.0	9.1	192.9	330.3	2.0	.0	.0	
44.7	32.8	13.4	212.9	307.6	17.0	.0	.0	
46.7	36.0	11.3	175.8	330.5	10.0	.0	.0	
59.8	53.0	11.3	182.1	273.8	45.0	.0	.0	
53.6	37.8	10.2	234.6	335.6	2.0	.0	.0	
56.0	49.6	12.6	181.7	184.7	67.0	16.0	.0	
48.0	31.3	14.3	279.2	337.6	34.0	1.0	.0	
36.2	27.2	7.4	125.4	138.1	91.0	63.0	.0	
28.1	19.4	19.2	318.8	242.5	59.0	.0	25.4	
29.4	20.2	9.6	196.7	299.4	45.0	.0	.0	
39.8	29.2	9.4	150.0	281.4	43.0	.0	.0	
44.8	36.6	10.8	172.5	339.6	2.0	.0	.0	
42.0	40.1	6.8	185.4	176.2	59.0	.0	.0	
46.4	45.2	3.4	157.1	136.2	98.0	.0	.0	
54.1	51.2	7.5	157.9	278.1	64.0	.0	.0	
48.8	37.9	19.7	293.3	272.0	50.0	.0	.0	
39.3	25.9	10.4	219.2	357.5	2.0	.0	.0	
45.9	31.2	14.2	191.7	349.0	14.0	.0	.0	
43.0	34.5	13.8	341.3	157.0	98.0	.0	.0	
47.6	35.3	5.2	167.9	230.4	90.0	.0	.0	
51.2	43.3	9.6	207.9	242.1	58.0	10.0	.0	
53.1	38.7	9.1	195.4	368.0	2.0	.0	.0	
52.3	43.4	6.7	220.0	370.2	2.0	.0	.0	
62.0	53.5	14.4	167.9	353.6	20.0	.0	.0	
65.5	59.9	13.2	165.8	157.6	95.0	.0	.0	
62.0	57.3	8.5	205.0	153.0	76.0	2.0	.0	
62.2	57.6	8.8	155.4	165.9	95.0	4.0	.0	
54.4	52.1	13.9	292.1	131.2	98.0	7.0	.0	
   2    28    1975
44.4	42.9	12.2	322.9	152.1	98.0	85.0	.0	
44.1	43.1	13.3	288.8	157.8	98.0	148.0	.0	
44.7	43.4	8.8	200.4	117.4	98.0	48.0	.0	
49.7	48.2	7.3	159.2	153.3	85.0	1.0	.0	
41.1	37.4	12.5	316.7	203.1	86.0	.0	.0	
30.5	21.8	18.3	336.7	356.1	76.0	.0	.0	
31.8	21.8	10.2	163.3	412.5	11.0	.0	.0	
46.6	37.4	17.0	201.3	371.8	40.0	.0	.0	
30.7	22.8	16.4	261.3	188.1	75.0	.0	.0	
45.1	37.4	15.9	162.1	376.4	49.0	.0	.0	
55.3	42.7	12.2	231.3	377.4	86.0	.0	.0	
47.9	35.8	7.1	230.4	412.7	12.0	.0	.0	
51.0	36.8	12.4	173.8	418.8	8.0	.0	.0	
58.8	44.9	18.0	171.7	356.2	62.0	.0	.0	
50.8	48.7	14.0	238.8	144.9	98.0	2.0	.0	
42.9	34.9	13.4	309.2	368.8	65.0	.0	.0	
47.2	35.8	9.9	116.7	349.3	93.0	.0	.0	
42.8	32.3	13.7	285.0	373.2	42.0	.0	.0	
40.3	24.3	8.0	270.8	427.6	27.0	.0	.0	
49.3	32.2	14.8	162.5	432.4	2.0	.0	.0	
58.5	54.0	12.5	149.2	201.6	95.0	.0	.0	
47.0	41.6	20.3	284.6	205.1	98.0	2.0	.0	
33.9	24.4	18.4	305.0	446.7	46.0	8.0	.0	
40.8	21.7	15.0	265.8	481.0	14.0	.0	.0	
53.4	32.4	8.7	138.8	474.2	2.0	.0	.0	
52.5	39.4	8.9	252.9	212.1	82.0	.0	.0	
51.3	37.0	8.5	242.9	490.9	31.0	.0	.0	
56.2	48.6	5.7	135.0	293.5	47.0	.0	.0	
   3    31    1975
58.7	46.5	6.6	194.2	423.8	62.0	.0	.0	
53.6	34.9	9.3	155.8	484.0	23.0	.0	.0	
44.9	36.1	13.7	37.1	206.2	98.0	1.0	.0	
38.5	34.6	9.3	235.8	267.3	75.0	1.0	.0	
44.0	39.7	15.2	177.1	223.5	81.0	.0	.0	
61.4	55.0	14.2	172.1	266.3	77.0	.0	.0	
58.0	44.8	13.8	275.0	488.4	38.0	.0	.0	
47.4	32.7	10.1	170.8	487.7	43.0	.0	.0	
50.8	46.0	9.7	152.1	171.8	98.0	7.0	.0	
47.3	40.3	13.8	226.3	270.8	68.0	.0	.0	
52.3	49.6	7.8	134.6	215.4	93.0	.0	.0	
52.7	47.8	18.5	306.3	234.6	98.0	1.0	.0	
37.1	31.8	15.7	293.3	330.2	64.0	59.0	.0	
39.5	29.0	6.0	107.5	522.5	44.0	.0	.0	
49.9	43.9	12.6	148.3	229.7	98.0	27.0	.0	
49.0	43.1	8.8	217.9	275.2	63.0	.0	.0	
52.2	47.9	9.8	131.3	265.8	94.0	7.0	.0	
