   1    31    1986
43.5	31.5	7.1	225.4	149.1	87.0	.0	.0	
49.5	39.6	10.7	228.3	305.6	11.0	.0	.0	
47.4	32.0	6.9	223.3	259.3	70.0	.0	.0	
51.3	31.8	15.3	217.9	325.3	35.0	.0	.0	
38.9	21.0	8.8	227.1	284.5	51.0	.0	.0	
48.0	35.1	16.3	181.3	276.6	49.0	.0	.0	
44.0	36.6	20.0	142.9	149.1	92.0	.0	.0	
35.7	15.8	17.1	171.3	183.7	98.0	.0	.0	
39.4	16.2	8.8	282.1	282.3	55.0	1.0	.0	
42.5	24.1	9.4	292.9	342.5	2.0	.0	.0	
47.0	28.7	8.2	255.8	340.2	2.0	.0	.0	
48.4	31.3	11.0	281.3	329.6	2.0	.0	.0	
47.1	24.2	7.9	265.4	332.1	2.0	.0	.0	
51.7	32.6	10.8	202.9	346.9	16.0	.0	.0	
54.2	43.2	11.5	167.5	301.5	33.0	.0	.0	
57.2	54.1	10.4	170.8	143.9	83.0	6.0	.0	
58.3	55.4	8.4	187.9	249.8	61.0	.0	.0	
54.5	51.3	7.3	162.9	247.5	45.0	.0	.0	
54.0	37.9	9.4	236.7	331.6	28.0	.0	.0	
59.9	44.8	11.6	197.9	356.0	2.0	.0	.0	
62.8	49.6	16.5	230.8	340.5	31.0	.0	.0	
45.8	27.4	14.0	267.1	209.4	53.0	.0	.0	
45.7	30.5	9.0	176.7	335.0	25.0	.0	.0	
57.6	48.0	15.9	195.8	207.2	73.0	.0	.0	
53.3	36.0	14.7	344.2	361.6	10.0	.0	.0	
43.8	22.7	14.2	325.8	376.3	8.0	.0	.0	
38.1	14.3	11.1	222.1	390.7	2.0	.0	.0	
53.5	36.8	16.9	193.8	375.2	2.0	.0	.0	
55.3	40.5	14.2	165.0	379.9	14.0	.0	.0	
52.9	39.2	9.1	220.8	371.8	3.0	.0	.0	
64.6	56.3	16.6	177.1	210.7	81.0	.0	.0	
   2    28    1986
66.6	60.4	15.2	168.8	194.1	95.0	.0	.0	
67.2	62.6	13.8	170.0	164.0	97.0	3.0	.0	
62.6	61.5	10.5	184.6	100.7	98.0	396.0	.0	
62.8	54.4	7.9	180.8	351.7	52.0	.0	.0	
52.0	50.3	9.9	239.6	161.8	63.0	23.0	.0	
49.7	42.5	10.1	237.5	282.2	53.0	.0	.0	
46.7	42.2	12.0	163.8	193.2	68.0	.0	.0	
38.0	32.4	17.3	154.2	218.8	98.0	6.0	.0	
35.1	33.7	15.2	239.2	140.5	98.0	23.0	.0	
31.3	27.4	17.0	305.4	185.8	98.0	.0	.0	
29.8	18.8	12.0	162.9	417.5	42.0	.0	.0	
32.3	22.6	7.5	69.2	189.6	80.0	.0	.0	
42.0	33.3	16.7	148.3	214.9	98.0	.0	.0	
49.7	41.4	13.6	291.7	395.9	78.0	.0	.0	
50.7	40.4	13.4	153.8	401.1	36.0	.0	.0	
67.9	58.3	15.3	203.3	350.5	73.0	.0	.0	
65.1	46.1	12.2	239.6	443.8	25.0	.0	.0	
65.7	46.4	11.2	227.1	380.8	35.0	.0	.0	
