   1    31    1989
45.3	16.3	9.0	235.0	236.4	43.0	.0	.0	
44.7	20.8	12.3	241.7	149.9	85.0	.0	.0	
45.5	16.9	9.9	191.3	240.8	80.0	.0	.0	
54.4	26.9	16.0	208.3	231.6	84.0	.0	.0	
51.5	28.2	17.3	252.5	294.1	5.0	.0	.0	
45.0	21.2	13.4	234.2	210.0	43.0	.0	.0	
35.0	14.4	13.4	210.0	292.6	2.0	.0	.0	
22.4	4.5	9.4	209.6	211.9	47.0	.0	.0	
29.6	1.1	10.5	222.5	302.0	2.0	.0	.0	
40.9	11.6	10.9	240.4	292.8	5.0	.0	.0	
45.0	13.0	16.9	167.1	294.9	10.0	.0	.0	
26.9	6.8	12.5	38.3	275.7	11.0	.0	.0	
22.1	5.5	8.9	199.6	141.4	48.0	.0	.0	
34.9	9.4	10.0	197.5	305.8	2.0	.0	.0	
30.1	8.5	9.9	260.0	303.0	2.0	.0	.0	
35.5	6.8	11.6	196.3	303.9	2.0	.0	.0	
39.9	2.9	6.8	241.7	306.1	3.0	.0	.0	
41.5	11.7	8.2	246.7	316.5	18.0	.0	.0	
41.8	17.9	12.3	173.3	309.9	8.0	.0	.0	
34.8	17.0	7.7	215.4	323.5	2.0	.0	.0	
41.3	16.0	15.3	219.6	290.2	20.0	.0	.0	
46.5	21.9	17.0	216.7	164.2	80.0	.0	.0	
53.4	21.1	16.9	255.4	329.4	3.0	.0	.0	
41.3	22.3	10.6	187.5	304.7	27.0	.0	.0	
34.5	29.6	11.1	61.7	159.8	90.0	1.0	.0	
33.3	22.9	7.9	169.6	329.3	16.0	.0	.0	
32.3	23.7	9.3	194.6	116.6	83.0	14.0	.0	
37.5	32.6	11.1	263.8	204.3	86.0	1.0	.0	
36.8	23.9	10.7	302.9	349.4	27.0	.0	.0	
45.4	23.4	8.9	256.3	355.8	2.0	.0	.0	
55.1	17.6	18.1	255.4	334.7	23.0	.0	.0	
   2    28    1989
40.5	18.5	15.8	186.3	253.8	84.0	.0	.0	
18.4	9.9	16.8	82.9	160.7	82.0	.0	.0	
2.3	-12.4	13.8	63.8	237.5	86.0	.0	.0	
3.0	-15.3	10.8	77.9	344.8	20.0	.0	.0	
2.1	-12.4	12.4	96.7	260.2	57.0	.0	.0	
9.4	-.1	14.2	338.3	199.4	83.0	.0	2.5	
17.2	.2	6.6	234.6	227.6	54.0	.0	.0	
21.7	4.5	8.6	89.6	160.4	85.0	.0	.0	
28.1	7.2	14.3	187.5	202.5	70.0	.0	.0	
41.7	21.1	9.3	245.0	286.4	67.0	.0	.0	
39.0	18.9	11.2	171.7	388.0	11.0	.0	.0	
33.7	21.8	10.2	160.4	194.8	64.0	.0	.0	
37.7	25.7	10.6	180.0	313.7	44.0	.0	.0	
31.8	29.8	11.6	152.9	178.4	97.0	.0	.0	
32.6	25.6	11.5	85.0	212.7	98.0	.0	.0	
29.1	25.0	6.7	95.0	205.8	93.0	.0	7.6	
35.2	34.2	7.6	87.1	129.8	98.0	51.0	.0	
36.7	34.9	16.2	163.3	200.3	94.0	.0	.0	
43.9	39.2	17.9	207.1	219.5	95.0	.0	.0	
36.8	33.0	14.5	226.3	193.5	98.0	.0	.0	
37.8	24.7	12.3	247.5	377.2	30.0	.0	.0	
37.4	24.4	9.0	209.2	364.8	35.0	.0	.0	
35.6	24.6	19.6	178.3	410.4	45.0	.0	.0	
44.4	27.5	9.6	182.1	448.1	17.0	.0	.0	
54.4	29.1	10.4	187.9	285.5	43.0	.0	.0	
45.3	33.2	11.7	98.8	418.0	22.0	.0	.0	
37.2	29.4	10.8	131.7	298.4	48.0	.0	.0	
34.7	31.4	12.3	111.7	160.0	98.0	.0	.0	
   3    31    1989
37.3	33.8	17.4	169.2	242.2	87.0	.0	.0	
54.5	30.4	21.6	213.3	247.5	83.0	.0	.0	
49.1	20.7	27.0	176.3	412.9	49.0	.0	.0	
14.8	.9	30.2	141.7	232.7	83.0	.0	.0	
17.5	-1.8	21.0	312.1	493.2	5.0	.0	.0	
25.6	2.3	10.5	202.5	502.0	9.0	.0	.0	
40.7	10.7	17.4	185.4	461.0	27.0	.0	.0	
52.1	22.4	15.6	185.4	492.9	16.0	.0	.0	
59.9	24.7	15.5	197.1	489.7	12.0	.0	.0	
65.8	24.6	14.1	217.9	512.9	2.0	.0	.0	
70.1	21.1	10.8	283.8	445.5	35.0	.0	.0	
64.8	26.9	11.8	215.8	415.8	59.0	.0	.0	
56.7	37.9	11.7	212.1	387.1	60.0	.0	.0	
63.3	15.7	21.7	215.0	536.6	29.0	.0	.0	
43.1	14.4	12.4	120.0	481.8	40.0	.0	.0	
56.9	23.2	19.5	194.6	528.9	21.0	.0	.0	
63.1	24.3	19.5	193.3	517.6	14.0	.0	.0	
43.5	15.9	12.9	123.3	543.4	13.0	.0	.0	
55.4	25.1	16.8	202.5	542.2	25.0	.0	.0	
34.0	23.6	25.8	202.5	268.9	73.0	11.0	.0	
26.8	16.4	10.7	258.8	566.2	24.0	.0	2.5	
45.9	25.9	17.4	179.6	495.8	36.0	.0	.0	
59.1	22.9	13.2	210.0	515.4	58.0	.0	.0	
61.3	21.2	10.6	260.0	542.8	22.0	.0	.0	
63.3	23.0	12.4	229.2	521.9	28.0	.0	.0	
64.2	36.1	16.5	208.3	542.9	32.0	.0	.0	
55.0	46.0	11.4	169.2	357.4	74.0	40.0	.0	
58.0	42.0	8.6	206.3	551.6	35.0	.0	.0	
63.0	41.7	11.8	204.6	566.0	4.0	.0	.0	
51.5	35.1	16.9	140.4	533.8	36.0	.0	.0	
47.1	28.2	13.9	241.3	585.7	14.0	.0	.0	
   4    30    1989
63.2	32.8	19.2	226.7	495.2	71.0	.0	.0	
61.0	28.5	13.5	275.0	548.0	45.0	.0	.0	
60.2	27.6	13.7	131.7	505.8	44.0	.0	.0	
49.9	26.1	11.0	127.9	534.0	62.0	.0	.0	
53.8	25.8	12.3	202.5	622.5	28.0	.0	.0	
63.9	26.2	12.2	188.8	568.1	63.0	.0	.0	
61.8	31.7	12.2	174.6	535.4	64.0	.0	.0	
51.7	26.6	18.6	77.1	558.7	58.0	.0	.0	
39.7	19.0	17.0	92.1	433.0	81.0	.0	.0	
34.9	20.7	11.6	117.5	524.6	55.0	1.0	.0	
43.7	22.6	19.4	168.8	311.4	73.0	.0	.0	
42.5	28.5	14.3	136.3	269.0	98.0	2.0	.0	
43.4	39.9	9.4	169.2	300.4	71.0	45.0	.0	
56.2	35.2	8.6	202.5	605.7	31.0	.0	.0	
61.8	36.1	12.0	157.5	511.3	62.0	.0	.0	
69.9	30.7	11.9	237.1	543.5	30.0	.0	.0	
60.9	38.0	10.9	130.8	504.7	65.0	.0	.0	
60.0	39.0	14.4	151.7	580.0	33.0	.0	.0	
61.8	33.3	11.5	169.2	623.4	38.0	.0	.0	
68.9	49.3	14.4	182.1	525.1	34.0	10.0	.0	
73.0	52.1	13.7	176.3	567.9	63.0	.0	.0	
78.5	40.6	11.2	227.5	561.8	54.0	.0	.0	
76.5	36.7	13.0	231.3	500.7	73.0	.0	.0	
73.1	44.1	14.9	200.4	456.6	89.0	1.0	.0	
72.2	36.9	13.0	222.5	533.2	70.0	.0	.0	
70.3	27.2	13.5	213.8	659.1	4.0	.0	.0	
67.3	20.7	14.5	259.6	611.7	44.0	.0	.0	
60.1	26.4	11.1	128.3	653.4	2.0	.0	.0	
52.0	29.2	15.2	56.7	672.4	14.0	.0	.0	
52.4	34.4	12.6	115.0	539.7	55.0	16.0	.0	
   5    31    1989
50.7	38.1	11.9	165.4	561.7	63.0	.0	.0	
64.1	42.5	13.9	187.1	508.6	72.0	.0	.0	
57.3	53.5	13.3	135.0	319.6	93.0	6.0	.0	
59.2	51.1	11.6	120.4	504.4	55.0	56.0	.0	
59.3	41.4	8.0	201.3	693.9	2.0	.0	.0	
60.6	42.5	12.9	125.8	557.6	40.0	.0	.0	
68.2	52.0	12.5	173.3	652.3	30.0	.0	.0	
75.4	50.2	12.1	152.9	616.6	60.0	.0	.0	
64.9	44.2	16.3	46.3	623.5	42.0	.0	.0	
59.3	40.5	14.3	135.8	571.3	80.0	.0	.0	
55.5	49.8	18.5	151.7	238.6	88.0	8.0	.0	
56.1	53.2	17.2	141.3	339.4	93.0	15.0	.0	
62.8	50.7	10.2	162.5	550.4	68.0	.0	.0	
60.2	52.8	14.4	106.7	405.7	83.0	.0	.0	
62.8	54.7	14.2	125.8	363.8	86.0	.0	.0	
59.9	58.0	18.9	120.4	296.2	95.0	64.0	.0	
57.0	52.3	10.7	172.5	368.9	87.0	50.0	.0	
63.2	50.9	11.9	250.8	527.1	55.0	2.0	.0	
72.5	49.6	10.1	183.8	731.5	2.0	.0	.0	
68.4	59.6	10.6	77.1	579.5	51.0	.0	.0	
75.4	49.9	13.3	216.3	408.3	71.0	.0	.0	
71.5	57.2	11.4	195.0	637.4	50.0	.0	.0	
77.5	57.9	15.5	187.5	582.5	54.0	.0	.0	
79.5	34.3	12.2	242.5	698.6	36.0	.0	.0	
69.8	47.9	11.6	192.1	737.1	2.0	.0	.0	
63.2	39.0	16.6	55.8	666.3	20.0	.0	.0	
62.3	45.7	16.9	136.7	428.1	33.0	.0	.0	
78.1	57.5	21.1	185.4	656.1	68.0	.0	.0	
81.5	51.9	19.6	194.6	658.1	44.0	.0	.0	
79.3	51.8	17.8	192.5	600.6	35.0	.0	.0	
72.1	57.5	14.4	142.5	598.6	52.0	50.0	.0	
   6    30    1989
62.1	56.7	11.5	81.3	311.9	94.0	3.0	.0	
64.3	56.8	11.5	176.7	257.3	98.0	67.0	.0	
61.8	57.1	12.1	142.1	284.9	94.0	31.0	.0	
61.1	50.3	13.5	202.5	631.5	71.0	46.0	.0	
61.9	50.2	10.3	208.8	690.7	26.0	.0	.0	
70.1	59.6	20.3	172.5	608.8	25.0	.0	.0	
67.9	51.7	14.1	174.2	622.8	30.0	.0	.0	
67.7	54.3	10.0	145.8	596.5	43.0	23.0	.0	
62.2	55.5	18.8	158.8	432.1	87.0	94.0	.0	
67.9	61.3	14.5	187.9	484.9	87.0	.0	.0	
70.1	59.1	12.5	201.3	606.2	64.0	.0	.0	
71.3	59.4	10.0	204.6	641.6	59.0	195.0	.0	
61.0	54.6	12.0	163.3	407.3	74.0	44.0	.0	
59.0	49.7	10.6	175.8	498.7	41.0	.0	.0	
61.9	49.7	7.2	153.3	592.9	37.0	.0	.0	
72.1	56.2	17.8	173.3	708.6	24.0	.0	.0	
75.6	55.0	14.5	141.7	717.5	26.0	.0	.0	
73.9	59.2	13.9	109.6	706.2	2.0	.0	.0	
77.5	61.3	14.5	167.1	727.6	34.0	.0	.0	
80.7	57.9	19.0	182.1	631.4	76.0	.0	.0	
77.0	54.9	16.5	183.3	609.0	84.0	17.0	.0	
53.1	51.0	15.7	107.5	222.3	98.0	66.0	.0	
62.6	59.1	11.4	124.6	352.4	78.0	.0	.0	
72.4	61.7	14.2	162.5	593.0	54.0	.0	.0	
72.8	61.4	15.1	167.1	581.7	53.0	.0	.0	
75.2	62.2	16.0	170.8	657.0	11.0	.0	.0	
74.3	61.2	11.7	145.4	669.1	20.0	.0	.0	
75.0	60.8	11.8	153.3	683.5	28.0	21.0	.0	
74.2	61.8	9.2	125.4	592.5	64.0	.0	.0	
75.5	62.4	12.1	162.5	648.7	38.0	.0	.0	
   7    31    1989
81.1	59.2	14.6	182.5	734.4	2.0	.0	.0	
77.8	60.7	12.4	119.2	716.7	2.0	.0	.0	
76.8	60.0	8.9	115.4	734.4	6.0	.0	.0	
75.9	59.0	10.0	147.1	705.5	3.0	.0	.0	
76.5	55.1	11.0	179.2	714.3	2.0	.0	.0	
78.8	50.2	9.5	173.3	711.3	3.0	.0	.0	
77.6	49.3	9.3	139.6	719.6	2.0	.0	.0	
75.9	53.8	11.0	169.2	727.2	2.0	.0	.0	
75.9	58.7	14.0	196.3	574.3	45.0	16.0	.0	
78.2	60.6	19.8	187.5	663.1	42.0	1.0	.0	
81.7	57.0	16.2	188.3	668.8	33.0	.0	.0	
80.9	58.4	11.2	196.7	623.6	50.0	46.0	.0	
74.1	63.3	10.6	137.1	603.2	58.0	14.0	.0	
74.0	63.2	10.9	133.8	613.6	72.0	73.0	.0	
76.2	62.4	5.9	140.4	698.0	49.0	.0	.0	
79.1	62.7	13.2	170.8	667.5	53.0	.0	.0	
83.1	55.6	10.8	193.3	728.9	5.0	.0	.0	
77.3	58.0	14.3	103.8	517.1	28.0	.0	.0	
74.0	52.8	10.2	97.1	697.7	10.0	.0	.0	
74.7	52.1	8.1	115.0	661.1	35.0	.0	.0	
71.4	49.0	6.6	119.2	555.5	61.0	6.0	.0	
74.2	50.5	10.7	145.4	630.7	51.0	.0	.0	
72.0	55.9	10.8	153.3	578.6	56.0	3.0	.0	
67.7	59.8	11.0	140.4	484.5	72.0	60.0	.0	
68.0	60.9	8.0	154.2	357.5	88.0	10.0	.0	
70.9	58.4	10.3	159.2	563.9	28.0	.0	.0	
73.9	60.7	9.4	185.0	604.7	30.0	.0	.0	
77.2	58.8	10.7	192.9	627.1	57.0	.0	.0	
78.4	57.9	11.3	199.2	620.5	22.0	.0	.0	
77.5	60.6	10.3	204.6	532.9	72.0	27.0	.0	
73.4	63.6	9.1	170.8	477.9	78.0	18.0	.0	
   8    31    1989
75.2	63.4	11.2	137.1	502.7	73.0	.0	.0	
76.0	64.7	11.8	177.5	485.8	78.0	.0	.0	
81.0	61.5	12.4	190.0	651.3	30.0	.0	.0	
84.1	57.6	14.7	195.4	637.1	28.0	.0	.0	
81.3	57.9	10.2	248.3	560.7	68.0	.0	.0	
76.0	61.4	13.9	160.4	487.4	84.0	93.0	.0	
65.3	58.5	9.7	67.9	337.6	75.0	.0	.0	
66.5	57.2	9.0	160.8	468.6	49.0	.0	.0	
69.9	52.2	17.2	184.6	608.6	58.0	.0	.0	
72.1	55.9	16.4	174.2	605.1	51.0	.0	.0	
71.1	59.8	15.4	167.9	523.6	81.0	.0	.0	
71.1	61.2	11.1	166.7	472.5	93.0	39.0	.0	
69.5	62.8	9.1	209.6	469.9	84.0	9.0	.0	
69.6	60.7	9.1	172.9	566.7	40.0	.0	.0	
69.4	60.8	10.5	185.0	555.9	53.0	.0	.0	
74.1	61.8	9.4	147.1	585.4	56.0	.0	.0	
72.0	61.9	11.7	148.8	568.9	59.0	41.0	.0	
74.9	63.2	13.1	184.2	542.8	54.0	.0	.0	
79.1	59.6	11.3	250.0	643.9	14.0	.0	.0	
74.2	62.8	8.9	230.4	285.4	88.0	2.0	.0	
74.7	63.4	11.3	195.8	448.9	77.0	1.0	.0	
73.7	64.6	10.9	189.2	552.3	72.0	16.0	.0	
76.8	61.3	8.8	205.8	553.4	32.0	.0	.0	
77.1	59.3	11.5	189.2	498.9	70.0	.0	.0	
77.0	61.1	11.4	185.0	600.4	27.0	.0	.0	
77.7	60.4	10.1	183.8	575.0	63.0	12.0	.0	
73.5	62.4	7.6	180.0	491.5	47.0	51.0	.0	
72.2	64.3	7.9	217.5	393.4	68.0	12.0	.0	
72.0	62.8	7.9	208.8	350.3	89.0	.0	.0	
75.6	62.7	9.7	177.1	452.4	70.0	46.0	.0	
77.4	62.1	11.5	215.4	572.5	26.0	.0	.0	
   9    30    1989
75.8	64.4	9.4	246.7	423.3	71.0	.0	.0	
76.1	64.6	9.8	160.0	498.4	63.0	.0	.0	
78.4	61.7	11.8	193.8	520.2	31.0	.0	.0	
79.8	55.2	10.2	215.4	592.3	4.0	.0	.0	
79.2	54.4	10.2	215.0	607.2	7.0	.0	.0	
79.1	54.7	11.2	193.8	554.1	30.0	.0	.0	
79.3	57.7	12.9	187.1	471.7	58.0	.0	.0	
78.3	57.5	13.5	208.8	536.5	38.0	.0	.0	
59.9	51.7	15.3	121.3	247.5	95.0	.0	.0	
63.6	53.9	11.2	142.1	341.9	82.0	.0	.0	
57.3	55.3	12.0	61.7	222.2	98.0	92.0	.0	
52.9	51.9	16.0	100.0	167.2	98.0	88.0	.0	
44.6	41.1	14.8	86.3	257.5	96.0	.0	.0	
54.8	42.3	7.8	249.2	560.7	2.0	.0	.0	
62.9	47.3	8.4	213.8	565.1	2.0	.0	.0	
67.1	49.1	10.8	208.8	559.3	6.0	.0	.0	
66.9	47.0	13.6	192.1	564.0	2.0	.0	.0	
69.0	51.6	18.7	181.3	517.3	6.0	.0	.0	
69.5	53.3	15.5	176.7	525.1	19.0	.0	.0	
68.0	51.2	14.4	168.3	552.2	6.0	.0	.0	
66.5	52.3	11.3	120.4	440.5	39.0	.0	.0	
61.9	40.3	15.4	172.9	553.4	16.0	.0	.0	
