   1    31    1983
32.3	30.5	7.6	225.8	151.9	98.0	40.0	.0	
32.6	27.2	7.7	265.4	275.7	45.0	.0	.0	
27.2	24.9	4.0	191.7	202.8	49.0	.0	.0	
38.9	30.7	11.1	162.5	317.3	2.0	.0	.0	
38.7	29.2	3.8	137.1	272.5	2.0	.0	.0	
49.0	34.9	9.6	211.3	303.1	2.0	.0	.0	
45.6	35.9	2.2	67.9	304.3	27.0	.0	.0	
43.5	39.8	8.0	170.8	140.2	62.0	.0	.0	
48.4	33.9	10.6	165.8	312.0	3.0	.0	.0	
42.0	23.6	5.9	178.3	283.1	2.0	.0	.0	
47.9	27.5	6.3	185.0	309.8	2.0	.0	.0	
48.6	31.7	8.8	189.6	305.7	2.0	.0	.0	
54.7	36.6	11.5	217.1	313.6	2.0	.0	.0	
50.2	29.2	13.6	136.3	323.8	9.0	.0	.0	
34.9	20.4	5.6	191.3	297.7	54.0	.0	.0	
43.8	24.4	7.5	156.7	305.5	21.0	.0	.0	
41.8	30.0	4.7	166.7	131.5	76.0	1.0	.0	
44.1	41.2	9.8	128.8	104.6	98.0	18.0	.0	
38.1	36.5	10.3	124.2	144.5	98.0	.0	.0	
33.2	31.2	8.9	67.9	113.2	98.0	28.0	.0	
32.3	30.2	7.5	207.9	209.5	98.0	66.0	.0	
31.7	26.8	7.6	285.8	330.0	83.0	.0	2.5	
34.2	29.0	3.5	106.3	360.4	6.0	.0	.0	
42.0	33.3	11.6	271.7	339.1	5.0	.0	.0	
43.2	33.0	10.2	180.4	257.6	41.0	.0	.0	
38.5	28.3	16.4	258.8	220.0	38.0	.0	.0	
38.0	26.6	7.8	83.8	324.2	28.0	.0	.0	
49.9	32.4	18.0	195.0	308.7	43.0	.0	.0	
53.1	32.4	9.7	235.4	364.0	15.0	.0	.0	
53.1	37.0	15.0	147.9	198.4	80.0	.0	.0	
47.2	43.7	13.4	244.2	118.1	98.0	74.0	.0	
   2    28    1983
33.2	26.4	16.5	314.2	190.1	95.0	.0	.0	
37.0	25.4	12.8	265.8	302.7	35.0	.0	.0	
34.5	22.3	6.4	45.0	298.1	56.0	.0	.0	
33.6	24.3	9.3	92.9	138.8	98.0	3.0	.0	
37.9	33.6	6.2	194.2	227.4	63.0	1.0	.0	
32.3	25.9	9.4	217.1	174.9	83.0	.0	.0	
40.9	33.0	11.9	169.2	297.6	56.0	.0	.0	
52.3	40.9	14.8	199.2	359.8	47.0	.0	.0	
50.4	40.5	10.0	213.8	394.2	48.0	.0	.0	
49.2	37.6	6.1	190.4	359.0	75.0	.0	.0	
46.6	35.4	8.9	178.3	312.5	76.0	.0	.0	
