   1    31    1981
50.7	32.9	8.2	225.0	289.5	33.0	.0	.0	
45.3	30.2	8.1	243.8	328.2	2.0	.0	.0	
49.2	37.4	8.4	216.3	279.6	11.0	.0	.0	
39.6	26.0	7.4	196.3	278.8	61.0	.0	.0	
42.0	29.5	8.4	131.3	186.6	86.0	.0	.0	
48.8	43.7	8.9	247.5	151.8	89.0	5.0	.0	
42.7	29.7	6.8	207.5	306.1	19.0	.0	.0	
45.6	38.1	4.8	181.3	199.3	80.0	13.0	.0	
50.4	46.4	3.1	71.3	164.8	98.0	.0	.0	
48.5	42.5	4.9	96.3	156.9	98.0	.0	.0	
46.3	35.7	8.5	171.3	229.7	93.0	.0	.0	
35.7	25.4	8.2	218.8	334.5	28.0	.0	.0	
45.8	36.7	11.1	225.0	305.1	46.0	.0	.0	
45.7	31.8	12.2	310.0	347.4	2.0	.0	.0	
40.8	26.6	7.8	170.0	351.1	2.0	.0	.0	
40.0	25.5	10.1	118.8	224.9	72.0	.0	.0	
35.8	14.4	10.0	67.5	229.7	91.0	.0	.0	
38.8	22.5	4.9	167.5	167.5	98.0	.0	.0	
36.7	35.3	2.4	132.5	159.7	98.0	66.0	.0	
41.5	37.6	6.6	237.5	220.3	60.0	.0	.0	
40.4	35.6	11.4	333.8	218.2	55.0	.0	.0	
43.5	34.5	6.9	227.5	320.6	38.0	.0	.0	
46.3	33.8	4.9	177.5	364.2	2.0	.0	.0	
52.1	36.4	8.8	202.5	369.6	3.0	.0	.0	
55.8	41.5	9.1	215.0	237.5	75.0	.0	.0	
56.8	44.0	6.0	227.5	242.7	92.0	.0	.0	
50.3	33.8	6.6	195.0	341.9	45.0	.0	.0	
51.6	46.0	11.7	208.8	354.9	36.0	.0	.0	
63.7	54.6	16.3	220.0	331.5	58.0	.0	.0	
40.7	30.5	12.2	153.8	256.8	55.0	.0	.0	
45.1	43.5	9.6	141.3	154.8	96.0	1.0	.0	
   2    28    1981
43.2	30.9	14.4	302.5	379.2	35.0	14.0	.0	
32.6	19.2	8.2	252.5	380.5	14.0	.0	.0	
42.2	24.8	11.0	196.3	357.0	67.0	.0	.0	
42.7	37.9	8.8	85.0	156.7	98.0	51.0	.0	
40.8	39.6	7.8	71.3	186.2	98.0	54.0	.0	
43.0	40.7	7.5	282.5	214.9	98.0	.0	.0	
51.1	45.7	13.6	220.0	274.4	54.0	.0	.0	
42.3	38.3	4.3	117.5	181.9	66.0	.0	.0	
50.9	50.7	10.0	168.8	173.8	83.0	7.0	.0	
44.4	34.9	23.3	307.5	318.8	63.0	15.0	.0	
22.6	8.0	11.1	248.8	451.5	22.0	.0	.0	
34.8	17.6	11.2	143.8	241.0	94.0	.0	.0	
41.6	26.6	5.2	116.3	181.2	98.0	.0	.0	
48.6	35.4	4.9	152.5	315.5	55.0	.0	.0	
47.6	35.6	5.8	148.8	437.1	30.0	.0	.0	
51.1	41.1	5.3	120.0	397.7	32.0	.0	.0	
54.0	46.1	6.5	118.8	390.6	57.0	.0	.0	
60.1	54.8	8.2	177.5	203.3	98.0	.0	.0	
62.1	57.3	6.1	171.3	448.0	34.0	.0	.0	
63.8	56.0	9.3	165.0	369.5	93.0	.0	.0	
64.3	56.0	14.5	238.8	277.7	90.0	27.0	.0	
52.5	33.5	16.3	291.3	469.5	5.0	.0	.0	
56.8	33.5	7.3	255.0	462.7	3.0	.0	.0	
60.0	42.2	10.0	191.3	402.4	60.0	.0	.0	
59.8	56.8	14.7	178.8	203.3	83.0	.0	.0	
64.1	60.6	10.8	162.5	236.3	98.0	.0	.0	
66.6	61.4	12.6	165.0	199.3	98.0	.0	.0	
62.1	59.1	11.3	170.0	214.9	98.0	12.0	.0	
   3    31    1981
52.4	49.8	8.8	195.0	244.4	83.0	53.0	.0	
54.3	50.7	4.9	92.5	336.0	93.0	.0	.0	
58.0	57.0	14.1	156.3	207.9	98.0	40.0	.0	
63.6	47.4	15.9	261.3	473.6	35.0	.0	.0	
50.8	42.4	12.9	212.5	370.5	65.0	.0	.0	
49.0	43.6	4.3	110.0	307.5	87.0	.0	.0	
53.7	50.1	8.7	111.3	292.2	77.0	58.0	.0	
48.9	45.1	9.4	248.8	236.0	80.0	.0	.0	
47.7	42.5	7.9	103.8	358.3	76.0	.0	.0	
51.5	42.9	5.2	128.8	476.2	70.0	.0	.0	
51.7	46.0	5.6	151.3	210.9	96.0	7.0	.0	
51.4	48.2	4.9	237.5	257.3	98.0	23.0	.0	
54.4	48.0	5.6	210.0	474.4	34.0	.0	.0	
56.7	48.8	10.1	165.0	520.8	3.0	.0	.0	
60.5	50.4	12.7	283.8	546.1	20.0	.0	.0	
54.2	42.1	5.3	203.8	267.2	79.0	.0	.0	
61.2	43.3	17.4	218.8	524.6	25.0	1.0	.0	
51.4	31.3	19.7	322.5	573.5	2.0	.0	.0	
46.2	28.5	8.4	276.3	565.0	10.0	.0	.0	
54.5	37.2	13.5	187.5	439.1	95.0	.0	.0	
64.2	44.6	14.6	243.8	414.4	80.0	.0	.0	
53.4	41.7	20.0	332.5	243.9	83.0	.0	.0	
53.3	42.1	7.2	141.3	518.0	35.0	.0	.0	
53.4	40.4	5.9	175.0	564.3	9.0	.0	.0	
55.5	49.8	11.0	175.0	272.5	86.0	7.0	.0	
63.1	54.9	14.1	186.3	466.6	52.0	.0	.0	
66.9	57.9	17.4	157.5	256.4	87.0	.0	.0	
66.9	60.9	19.2	180.0	267.1	98.0	81.0	.0	
60.6	50.0	9.5	201.3	486.4	49.0	27.0	.0	
66.0	47.5	12.1	215.0	590.9	2.0	.0	.0	
65.2	50.1	7.0	183.8	540.5	46.0	.0	.0	
   4    30    1981
63.7	48.1	3.8	150.0	597.1	15.0	.0	.0	
66.0	58.1	11.7	161.3	366.4	75.0	.0	.0	
73.6	65.7	18.0	196.3	381.1	98.0	1.0	.0	
64.3	47.8	10.8	288.8	549.3	51.0	3.0	.0	
56.9	41.3	8.4	288.8	601.7	23.0	.0	.0	
58.2	41.5	9.5	163.8	541.7	47.0	.0	.0	
67.5	57.2	19.0	178.8	394.9	69.0	.0	.0	
69.3	64.3	14.0	180.0	271.4	96.0	.0	.0	
73.2	65.0	11.7	178.8	294.8	92.0	.0	.0	
73.2	64.0	12.7	170.0	267.8	97.0	.0	.0	
72.1	65.0	14.0	177.5	317.0	88.0	.0	.0	
73.0	65.2	12.2	180.0	326.6	63.0	.0	.0	
74.0	64.4	13.0	177.5	486.0	80.0	.0	.0	
66.7	59.5	11.7	155.0	296.1	96.0	.0	.0	
66.4	57.5	8.1	46.3	276.3	98.0	1.0	.0	
68.3	62.4	5.5	153.8	360.6	98.0	1.0	.0	
73.0	64.1	10.2	162.5	485.6	95.0	.0	.0	
70.6	65.1	16.4	150.0	375.9	93.0	.0	.0	
74.9	66.1	11.7	185.0	419.3	59.0	.0	.0	
77.0	65.2	5.6	137.5	542.0	63.0	.0	.0	
74.2	65.1	9.1	133.8	484.1	85.0	.0	.0	
71.5	64.0	10.2	162.5	335.5	85.0	.0	.0	
64.6	55.5	10.3	103.8	567.1	50.0	115.0	.0	
63.8	52.8	3.6	115.0	551.2	48.0	.0	.0	
67.1	57.0	4.5	108.8	535.3	24.0	.0	.0	
68.7	63.1	7.2	170.0	433.7	36.0	.0	.0	
74.0	65.2	9.1	171.3	518.9	72.0	.0	.0	
75.9	68.1	8.4	160.0	464.3	98.0	.0	.0	
76.7	68.3	3.9	108.8	579.8	94.0	.0	.0	
80.2	69.4	3.5	113.8	559.4	98.0	.0	.0	
   5    31    1981
74.3	64.4	7.3	70.0	518.6	86.0	.0	.0	
70.2	60.1	7.3	105.0	278.9	98.0	.0	.0	
68.8	65.6	9.4	143.8	295.8	98.0	15.0	.0	
71.5	66.8	6.2	75.0	284.5	98.0	4.0	.0	
71.0	64.1	9.8	97.5	323.2	80.0	1.0	.0	
70.2	57.3	6.9	147.5	612.6	35.0	.0	.0	
69.0	60.8	6.5	137.5	505.3	78.0	.0	.0	
76.3	65.3	13.3	161.3	475.9	84.0	.0	.0	
73.3	58.6	15.4	237.5	540.1	57.0	13.0	.0	
61.8	38.0	13.8	290.0	711.6	9.0	.0	.0	
61.5	40.1	7.9	181.3	662.8	16.0	.0	.0	
73.2	58.8	16.4	178.8	668.2	2.0	.0	.0	
76.4	64.1	15.2	193.8	485.6	73.0	7.0	.0	
64.9	48.2	8.1	226.3	649.7	11.0	.0	.0	
60.3	53.8	12.7	120.0	351.1	78.0	81.0	.0	
69.0	65.0	10.0	103.8	335.4	75.0	129.0	.0	
80.2	71.4	12.7	170.0	463.3	68.0	.0	.0	
80.5	62.0	6.9	236.3	706.5	28.0	.0	.0	
65.0	49.2	11.7	236.3	670.6	5.0	.0	.0	
64.0	51.1	7.1	86.3	705.7	30.0	.0	.0	
71.7	59.2	11.8	152.5	547.9	91.0	.0	.0	
75.8	66.7	12.5	168.8	370.3	96.0	.0	.0	
80.1	69.5	13.6	171.3	408.7	90.0	46.0	.0	
70.7	64.7	7.1	177.5	519.7	95.0	62.0	.0	
73.6	65.1	4.6	172.5	566.5	59.0	5.0	.0	
80.4	69.8	8.1	132.5	630.4	23.0	.0	.0	
80.5	68.7	12.4	150.0	677.1	55.0	.0	.0	
83.3	70.8	12.4	177.5	645.5	54.0	.0	.0	
75.6	68.9	8.1	161.3	362.4	82.0	6.0	.0	
75.9	65.3	4.8	161.3	535.7	51.0	.0	.0	
77.1	66.1	4.5	112.5	591.6	28.0	.0	.0	
   6    30    1981
78.1	69.5	10.7	167.5	549.4	46.0	.0	.0	
75.7	69.9	9.1	163.8	352.7	86.0	109.0	.0	
71.5	68.1	10.5	147.5	343.1	75.0	233.0	.0	
70.5	68.8	4.2	141.3	291.8	96.0	129.0	.0	
76.9	71.6	6.4	258.8	437.6	65.0	10.0	.0	
79.7	69.4	3.8	166.3	620.1	29.0	1.0	.0	
82.7	69.9	2.9	92.5	662.4	8.0	.0	.0	
87.4	75.0	11.5	190.0	662.0	11.0	.0	.0	
85.7	74.8	14.4	188.8	625.6	26.0	.0	.0	
83.6	72.0	12.1	170.0	563.3	73.0	.0	.0	
75.6	70.9	10.2	142.5	289.2	98.0	4.0	.0	
77.0	71.6	8.4	121.3	362.7	96.0	49.0	.0	
77.3	72.5	12.4	166.3	295.9	98.0	34.0	.0	
80.9	74.2	14.8	172.5	321.7	91.0	46.0	.0	
82.8	73.8	13.4	197.5	593.3	91.0	4.0	.0	
68.3	63.9	9.1	148.8	286.1	98.0	99.0	.0	
75.6	68.2	5.9	133.8	516.1	68.0	.0	.0	
82.8	70.4	10.8	187.5	682.3	20.0	.0	.0	
83.6	71.2	10.8	196.3	691.9	2.0	.0	.0	
84.5	71.8	13.8	190.0	668.2	15.0	.0	.0	
84.6	71.4	15.2	187.5	677.7	26.0	.0	.0	
84.8	72.4	11.4	177.5	619.1	40.0	.0	.0	
83.5	70.9	6.8	150.0	660.3	34.0	.0	.0	
82.3	71.5	8.4	152.5	641.9	28.0	5.0	.0	
81.6	71.6	5.0	96.3	540.8	48.0	.0	.0	
83.4	71.4	8.5	100.0	592.6	26.0	.0	.0	
82.4	71.3	8.2	106.3	578.0	39.0	.0	.0	
82.4	72.3	9.7	162.5	624.1	53.0	.0	.0	
83.5	72.9	10.1	166.3	546.2	49.0	.0	.0	
83.9	72.0	9.1	170.0	582.9	58.0	.0	.0	
   7    31    1981
84.1	72.0	7.4	187.5	480.5	61.0	.0	.0	
82.8	72.4	5.3	176.3	463.9	76.0	.0	.0	
82.7	73.7	6.0	148.8	426.3	77.0	7.0	.0	
79.3	73.4	9.3	197.5	293.7	98.0	4.0	.0	
78.5	71.1	8.5	200.0	487.2	86.0	.0	.0	
79.3	70.8	9.1	157.5	489.8	67.0	.0	.0	
80.8	71.9	11.5	157.5	473.8	68.0	.0	.0	
85.1	73.1	12.4	165.0	583.0	64.0	.0	.0	
84.5	73.1	7.3	138.8	583.6	34.0	.0	.0	
85.5	71.5	5.2	161.3	638.4	15.0	.0	.0	
86.0	70.5	5.8	115.0	685.7	6.0	.0	.0	
82.4	72.1	5.8	143.8	535.8	49.0	.0	.0	
85.4	72.3	9.9	190.0	661.8	10.0	.0	.0	
86.3	72.4	13.1	185.0	603.1	13.0	.0	.0	
86.2	70.8	12.7	188.8	666.9	10.0	.0	.0	
85.9	70.8	11.3	186.3	676.0	3.0	.0	.0	
86.9	71.6	12.0	187.5	642.5	4.0	.0	.0	
87.1	72.9	12.0	188.8	673.1	9.0	.0	.0	
87.4	72.0	11.9	187.5	695.6	2.0	.0	.0	
88.0	71.8	11.1	188.8	710.5	2.0	.0	.0	
87.9	70.1	10.7	193.8	681.1	15.0	.0	.0	
88.4	70.5	9.4	185.0	694.3	2.0	.0	.0	
88.3	70.4	10.1	182.5	703.7	8.0	.0	.0	
88.2	66.9	9.8	181.3	687.1	2.0	.0	.0	
87.6	72.6	10.4	165.0	624.6	28.0	.0	.0	
82.6	73.1	8.5	160.0	547.6	57.0	5.0	.0	
82.4	74.2	11.0	166.3	376.3	87.0	.0	.0	
86.1	72.2	11.7	176.3	604.6	67.0	.0	.0	
86.8	70.8	11.3	180.0	615.6	13.0	.0	.0	
87.0	69.5	10.3	180.0	644.1	9.0	.0	.0	
87.3	71.1	10.9	177.5	625.5	22.0	.0	.0	
   8    31    1981
88.2	72.0	11.1	176.7	608.2	38.0	.0	.0	
87.3	69.1	13.1	183.3	557.4	68.0	.0	.0	
86.6	66.6	10.8	175.4	553.5	86.0	.0	.0	
87.6	70.2	12.5	180.8	626.5	29.0	.0	.0	
88.1	70.9	11.7	184.6	612.5	19.0	.0	.0	
89.1	70.6	11.1	183.3	614.9	43.0	.0	.0	
83.0	67.6	9.3	165.4	535.4	32.0	1.0	.0	
80.9	57.2	8.9	257.5	635.1	38.0	.0	.0	
79.2	56.3	3.9	105.0	481.2	62.0	.0	.0	
82.9	60.2	4.3	92.5	665.3	33.0	.0	.0	
86.8	66.1	8.3	150.4	602.6	34.0	.0	.0	
86.1	68.6	8.5	139.6	560.1	66.0	.0	.0	
87.2	70.4	10.0	176.7	602.5	47.0	.0	.0	
88.1	71.2	9.2	172.1	586.0	25.0	.0	.0	
90.2	71.0	7.9	183.3	609.0	35.0	.0	.0	
83.3	73.3	8.5	194.6	386.1	75.0	73.0	.0	
77.2	72.7	6.6	216.7	302.3	98.0	8.0	.0	
76.6	71.1	9.3	256.7	289.6	92.0	.0	.0	
77.7	69.2	6.1	150.0	296.5	81.0	2.0	.0	
78.8	62.4	8.1	211.7	639.0	8.0	.0	.0	
77.3	61.1	6.5	181.7	554.3	11.0	.0	.0	
78.6	61.5	5.2	90.0	587.2	13.0	.0	.0	
81.4	61.4	5.1	130.8	585.9	8.0	.0	.0	
84.9	67.2	7.1	128.3	592.1	14.0	.0	.0	
84.7	68.9	6.9	164.2	565.6	24.0	.0	.0	
86.4	66.9	8.1	187.1	607.0	23.0	.0	.0	
80.9	69.0	7.4	182.1	477.0	46.0	14.0	.0	
82.0	70.3	7.2	173.8	559.5	40.0	107.0	.0	
82.9	71.4	9.4	177.9	558.1	15.0	.0	.0	
80.5	73.3	10.4	178.8	362.7	63.0	4.0	.0	
78.6	73.7	8.8	120.0	300.4	75.0	5.0	.0	
   9    30    1981
77.0	73.2	9.1	155.8	214.5	92.0	93.0	.0	
76.5	71.7	3.5	112.1	313.7	77.0	.0	.0	
81.2	71.7	5.9	118.3	494.6	52.0	.0	.0	
78.5	72.5	4.5	92.5	410.3	43.0	97.0	.0	
81.1	72.0	4.9	109.2	538.9	28.0	.0	.0	
82.3	72.4	6.8	137.5	521.8	41.0	.0	.0	
83.2	70.8	5.7	195.4	537.1	37.0	.0	.0	
78.9	62.5	12.1	270.8	550.4	65.0	.0	.0	
74.4	57.7	6.4	208.3	546.1	15.0	.0	.0	
76.5	61.2	6.0	113.3	600.1	2.0	.0	.0	
81.1	65.0	8.0	150.0	542.6	33.0	.0	.0	
82.7	66.1	7.0	161.3	517.7	69.0	.0	.0	
85.3	69.6	7.6	176.7	534.6	60.0	.0	.0	
75.4	68.9	7.9	150.4	267.2	82.0	171.0	.0	
77.8	69.1	6.7	202.1	509.7	28.0	.0	.0	
72.0	62.4	12.2	184.6	396.9	33.0	.0	.0	
63.2	46.2	11.3	213.3	546.3	2.0	.0	.0	
60.7	44.4	6.9	184.6	574.2	2.0	.0	.0	
63.9	47.7	7.4	184.2	542.8	3.0	.0	.0	
72.1	55.7	11.7	180.8	528.4	12.0	.0	.0	
75.9	62.8	10.0	161.3	530.8	2.0	.0	.0	
76.7	64.6	8.1	161.7	505.4	60.0	.0	.0	
78.0	65.1	9.3	161.7	418.6	78.0	.0	.0	
78.2	63.3	10.3	163.3	548.6	8.0	.0	.0	
78.5	66.0	12.8	179.2	482.6	23.0	.0	.0	
81.3	68.8	12.2	177.5	409.8	40.0	.0	.0	
80.0	67.6	8.7	167.5	497.6	12.0	.0	.0	
77.5	63.5	4.7	100.4	491.0	11.0	.0	.0	
78.5	63.4	6.3	127.9	459.6	27.0	.0	.0	
78.3	65.4	7.1	156.7	418.5	20.0	.0	.0	
  10    31    1981
80.4	65.7	5.6	145.4	477.4	22.0	.0	.0	
76.9	61.1	7.1	118.8	493.5	4.0	.0	.0	
78.6	65.5	11.9	149.2	398.1	66.0	.0	.0	
82.9	68.9	13.5	181.7	431.4	53.0	.0	.0	
80.7	69.9	10.8	169.6	427.9	43.0	.0	.0	
75.3	71.9	8.4	100.4	195.3	98.0	205.0	.0	
61.8	60.3	9.6	119.2	170.8	98.0	199.0	.0	
57.9	54.1	5.9	62.9	248.9	98.0	.0	.0	
65.4	61.9	6.0	133.8	253.0	92.0	16.0	.0	
70.7	65.9	6.7	57.5	201.5	98.0	1.0	.0	
74.4	69.4	8.8	121.7	233.1	98.0	29.0	.0	
79.6	72.2	9.5	158.8	325.6	72.0	51.0	.0	
75.2	71.6	9.3	162.5	149.4	98.0	124.0	.0	
79.1	72.3	5.8	150.0	402.6	43.0	.0	.0	
80.2	73.0	6.5	160.8	347.4	66.0	54.0	.0	
78.3	71.0	6.2	163.3	359.7	50.0	.0	.0	
77.9	69.2	9.1	236.7	332.6	64.0	6.0	.0	
62.1	47.0	7.3	236.7	368.8	57.0	.0	.0	
59.8	45.0	5.0	153.8	430.0	38.0	.0	.0	
65.7	51.7	9.8	172.5	401.0	40.0	.0	.0	
68.1	63.5	6.3	174.6	182.1	85.0	9.0	.0	
55.8	52.7	12.8	332.5	183.9	98.0	53.0	.0	
52.0	38.3	11.9	60.8	387.9	74.0	.0	.0	
52.8	39.1	7.4	100.0	368.6	48.0	.0	.0	
58.0	51.8	14.3	232.9	245.8	86.0	.0	.0	
51.2	40.4	9.9	268.8	405.3	13.0	.0	.0	
55.7	43.6	6.4	147.9	441.6	2.0	.0	.0	
60.1	49.5	9.3	156.7	363.8	45.0	.0	.0	
63.3	55.6	11.3	166.3	381.0	55.0	.0	.0	
68.5	64.9	13.2	151.3	172.9	91.0	90.0	.0	
69.5	64.8	11.5	195.4	190.9	78.0	4.0	.0	
  11    30    1981
57.0	44.4	10.6	271.7	422.8	2.0	.0	.0	
56.3	44.7	7.3	232.5	407.9	2.0	.0	.0	
58.0	49.6	4.6	178.8	405.6	5.0	.0	.0	
59.9	50.3	5.7	185.8	402.0	2.0	.0	.0	
64.2	54.7	4.9	205.8	390.2	2.0	.0	.0	
60.0	51.3	8.8	262.5	366.0	32.0	.0	.0	
59.1	49.5	7.7	167.9	349.8	24.0	.0	.0	
62.7	57.9	11.7	195.4	234.9	75.0	50.0	.0	
48.2	41.7	16.2	335.4	183.7	78.0	.0	.0	
49.3	41.2	7.2	263.3	369.0	2.0	.0	.0	
50.7	43.0	2.9	128.8	388.7	12.0	.0	.0	
52.4	46.1	4.0	130.8	249.9	83.0	.0	.0	
55.5	48.0	5.0	98.3	338.3	10.0	.0	.0	
61.7	52.7	9.1	167.5	283.9	65.0	.0	.0	
66.5	57.8	10.6	255.4	278.8	80.0	.0	.0	
59.1	52.7	4.4	221.7	317.7	58.0	.0	.0	
59.7	56.1	6.7	140.0	356.6	45.0	.0	.0	
69.5	62.8	13.2	187.1	296.0	37.0	.0	.0	
57.6	42.2	15.3	321.7	363.7	8.0	.0	.0	
45.2	32.2	7.6	230.0	358.1	2.0	.0	.0	
49.6	33.6	10.3	165.0	351.7	3.0	.0	.0	
59.3	48.8	10.1	192.5	318.0	25.0	.0	.0	
64.8	54.3	9.4	270.0	302.8	67.0	.0	.0	
58.1	48.1	6.6	212.5	324.2	17.0	.0	.0	
71.3	61.5	17.1	182.1	307.5	41.0	.0	.0	
67.3	49.9	14.2	279.6	304.5	45.0	.0	.0	
51.7	39.5	7.0	173.3	230.8	63.0	.0	.0	
61.5	50.6	5.2	90.8	147.4	98.0	.0	.0	
57.7	56.5	6.8	73.3	119.3	98.0	28.0	.0	
61.6	49.3	13.2	243.8	282.7	50.0	21.0	.0	
  12    31    1981
48.6	32.1	10.5	285.0	342.7	2.0	.0	.0	
47.6	32.1	8.6	229.2	322.9	19.0	.0	.0	
55.1	35.9	10.5	208.3	333.9	2.0	.0	.0	
47.4	25.5	8.4	166.3	323.7	47.0	.0	.0	
46.2	31.3	7.8	160.8	261.3	75.0	.0	.0	
57.1	53.4	10.3	172.5	145.4	98.0	.0	.0	
60.9	58.6	3.3	116.7	174.0	83.0	.0	.0	
59.2	56.6	4.9	182.1	133.3	82.0	.0	.0	
53.9	53.0	4.6	195.8	161.2	80.0	.0	.0	
56.6	53.5	10.2	191.3	165.6	79.0	.0	.0	
60.0	53.7	9.6	246.7	162.7	95.0	.0	.0	
46.4	40.2	8.7	29.2	151.6	98.0	.0	.0	
44.8	42.9	6.7	81.3	131.1	98.0	45.0	.0	
44.6	41.4	12.8	280.4	166.7	89.0	2.0	.0	
45.4	38.8	8.3	202.1	293.9	28.0	.0	.0	
54.1	45.6	16.2	199.2	307.2	3.0	.0	.0	
36.8	25.6	17.0	269.2	302.3	20.0	.0	.0	
32.3	19.8	7.0	181.3	319.8	2.0	.0	.0	
38.1	25.2	11.1	129.6	192.9	68.0	.0	.0	
43.5	38.9	9.5	138.3	100.9	98.0	2.0	.0	
65.3	58.2	15.7	200.0	292.9	24.0	1.0	.0	
60.2	45.9	21.1	270.0	319.9	53.0	.0	.0	
41.6	26.5	12.5	158.3	302.2	62.0	.0	.0	
37.4	24.3	8.9	97.9	150.5	73.0	.0	.0	
38.6	24.2	9.1	207.1	270.2	14.0	.0	.0	
49.0	25.2	11.5	239.6	292.6	34.0	.0	.0	
49.9	32.8	11.9	197.9	235.7	60.0	.0	.0	
47.0	30.2	14.6	219.6	322.0	5.0	.0	.0	
40.3	26.2	8.9	165.4	215.1	67.0	.0	.0	
42.1	33.6	7.9	157.5	135.3	98.0	.0	.0	
56.6	41.2	12.2	236.7	303.5	52.0	.0	.0	
