1 31 1990
45.5	34.7	3.9	84.6	95.6	98.8	3.9	.0	
50.2	42.4	8.8	97.4	95.9	100.0	.0	.0	
61.7	59.8	11.7	128.6	96.2	100.0	27.6	.0	
58.7	46.4	7.5	257.4	97.2	92.5	11.8	.0	
49.7	46.5	7.2	228.6	97.0	100.0	51.2	.0	
48.1	46.8	7.9	213.4	97.4	100.0	63.0	.0	
48.0	41.8	6.7	232.6	215.4	47.9	19.7	.0	
51.1	37.6	7.4	126.6	280.8	.0	.0	.0	
58.7	49.4	8.1	207.8	242.4	15.8	.0	.0	
58.0	43.3	5.3	101.4	283.7	2.9	.0	.0	
62.2	54.7	7.9	212.2	242.7	43.3	.0	.0	
55.1	23.1	11.7	190.6	286.8	.0	.0	.0	
46.0	24.7	9.2	83.0	238.7	40.4	.0	.0	
59.7	52.2	9.1	107.8	112.7	98.3	.0	.0	
65.4	58.7	10.1	127.4	130.4	73.3	.0	.0	
66.3	63.6	14.1	123.8	102.9	100.0	.0	.0	
71.0	67.5	10.6	154.6	103.6	98.3	11.8	.0	
70.7	68.1	12.3	133.8	108.3	98.3	7.9	.0	
68.1	65.3	13.7	165.4	105.0	100.0	110.2	.0	
53.6	44.5	7.9	281.0	105.8	94.2	3.9	.0	
52.5	37.1	7.0	213.4	266.2	38.3	.0	.0	
54.0	37.6	4.3	94.2	215.5	48.8	.0	.0	
62.3	56.6	6.5	143.4	125.1	88.8	.0	.0	
64.2	61.4	8.7	191.8	109.0	97.9	19.7	.0	
48.4	26.7	10.0	265.0	312.0	17.9	.0	.0	
51.9	34.4	9.5	135.8	316.4	9.2	.0	.0	
65.2	55.2	11.2	151.0	141.5	97.1	.0	.0	
57.7	55.8	8.8	195.4	112.6	100.0	66.9	.0	
49.4	35.1	7.2	211.4	309.1	21.2	.0	.0	
54.8	40.9	5.1	128.2	225.3	66.7	.0	.0	
59.6	55.4	10.2	89.4	115.4	93.3	.0	.0	
2 28 1990
66.0	63.5	12.1	149.0	116.4	100.0	39.4	.0	
66.6	64.8	9.0	117.4	117.4	100.0	3.9	.0	
59.3	53.9	12.2	270.2	126.3	86.2	47.2	.0	
48.2	29.4	9.6	237.0	341.5	2.5	.0	.0	
48.1	39.2	9.2	75.8	288.7	51.7	.0	.0	
58.0	55.3	6.0	99.8	121.7	99.2	.0	.0	
61.4	56.1	8.1	93.8	181.7	95.8	.0	.0	
67.3	64.4	8.5	123.8	132.3	98.3	31.5	.0	
69.4	65.6	12.1	193.0	125.0	97.9	19.7	.0	
54.0	46.6	8.0	265.0	230.7	32.1	.0	.0	
54.5	42.3	2.6	103.8	363.8	.0	.0	.0	
59.5	45.6	7.9	107.0	360.7	6.2	.0	.0	
67.0	57.5	11.9	151.0	200.9	76.7	.0	.0	
70.9	66.1	13.6	151.0	131.0	96.2	.0	.0	
72.6	66.0	9.9	183.8	179.2	89.2	15.7	.0	
56.4	31.1	11.4	296.2	133.5	96.2	.0	.0	
49.1	31.5	8.3	54.2	134.7	95.0	.0	.0	
49.0	44.8	7.2	61.8	136.0	99.6	59.1	.0	
55.8	50.3	8.2	77.4	204.5	82.1	.0	.0	
56.6	48.0	11.8	84.2	372.0	37.5	.0	.0	
56.0	52.6	14.5	187.8	139.9	97.1	102.4	.0	
53.7	42.8	13.3	257.4	350.9	37.9	.0	.0	
51.7	34.2	8.0	226.2	407.2	.0	.0	.0	
59.0	39.0	5.8	156.2	411.1	.0	.0	.0	
59.0	45.3	7.3	105.0	413.8	5.0	.0	.0	
62.3	55.3	12.9	116.2	204.3	63.8	.0	.0	
63.8	57.1	11.1	98.2	217.4	84.6	.0	.0	
63.1	60.2	10.6	149.4	149.4	98.3	137.8	.0	
3 31 1990
46.3	44.1	11.0	313.8	150.8	100.0	74.8	.0	
48.5	43.4	7.8	250.2	195.2	94.2	.0	.0	
52.7	40.8	4.5	145.4	438.8	17.5	.0	.0	
56.4	44.7	6.4	94.2	360.3	54.6	.0	.0	
61.3	53.1	12.1	115.8	207.6	78.8	.0	.0	
66.3	61.5	14.3	117.4	158.0	99.6	7.9	.0	
69.7	67.0	13.0	133.8	159.2	100.0	3.9	.0	
72.3	66.2	12.2	151.0	168.4	99.2	.0	.0	
72.1	66.2	11.0	133.0	267.9	90.4	.0	.0	
72.6	66.5	13.9	133.4	179.3	99.2	.0	.0	
72.8	67.0	16.2	152.2	164.8	100.0	.0	.0	
70.5	66.2	13.7	127.8	173.7	92.1	31.5	.0	
71.3	65.9	14.3	138.2	222.8	87.1	3.9	.0	
66.3	60.9	14.2	165.4	169.0	97.9	31.5	.0	
57.1	43.2	7.0	158.6	191.9	82.9	.0	.0	
57.9	45.2	8.0	193.4	391.0	49.6	.0	.0	
59.2	42.5	5.4	173.8	493.0	8.8	.0	.0	
62.0	44.0	6.6	95.4	434.9	35.4	.0	.0	
58.0	44.5	7.4	140.6	444.1	17.1	.0	.0	
53.5	33.0	6.6	137.4	506.2	.0	.0	.0	
57.7	46.1	8.4	120.2	508.1	13.8	.0	.0	
64.5	54.4	9.7	123.4	437.4	34.2	.0	.0	
64.7	56.4	8.4	103.4	369.6	50.4	.0	.0	
66.3	57.6	7.0	131.8	269.5	87.5	.0	.0	
59.1	49.0	8.6	208.6	367.3	74.6	.0	.0	
55.4	47.2	9.6	241.8	244.1	90.4	.0	.0	
58.0	50.2	9.2	83.8	186.4	99.2	.0	.0	
65.9	63.4	10.7	136.6	187.7	99.2	173.2	.0	
66.5	63.6	8.9	153.4	189.7	93.8	133.9	.0	
61.5	58.8	8.4	205.8	255.5	88.8	63.0	.0	
65.9	59.7	6.8	118.2	276.8	79.2	.0	.0	
4 30 1990
69.1	64.9	4.7	98.6	195.5	95.4	39.4	.0	
70.6	60.7	7.6	244.6	254.0	72.9	.0	.0	
61.9	40.3	7.4	226.6	357.2	63.8	.0	.0	
66.1	48.9	6.3	122.2	489.4	41.7	.0	.0	
70.5	59.2	10.8	173.8	525.8	38.3	.0	.0	
58.3	53.7	11.5	215.0	198.5	84.6	27.6	.0	
53.4	38.1	7.8	117.0	524.8	25.0	.0	.0	
58.6	48.7	11.0	81.4	200.7	90.4	.0	.0	
69.1	64.1	11.5	116.6	203.1	95.8	.0	.0	
69.3	64.8	9.1	241.8	255.5	95.0	98.4	.0	
61.3	46.6	9.8	111.8	582.9	8.3	.0	.0	
60.7	46.7	10.0	93.4	353.6	54.2	.0	.0	
64.7	58.7	11.1	109.8	213.9	95.0	.0	.0	
64.9	59.4	6.1	147.4	360.1	57.9	78.7	.0	
67.0	59.2	6.7	116.2	484.5	30.4	.0	.0	
71.2	61.8	8.8	134.6	316.4	72.5	.0	.0	
73.8	65.2	9.3	160.2	417.4	79.2	.0	.0	
67.2	58.9	10.3	87.8	266.5	92.5	.0	.0	
70.4	64.2	8.9	107.4	213.2	95.4	.0	.0	
74.4	67.1	9.0	127.4	347.3	68.8	.0	.0	
74.5	65.9	6.4	115.8	369.8	53.8	.0	.0	
75.2	66.0	7.0	136.6	339.2	75.8	.0	.0	
74.3	65.1	8.0	147.4	415.4	60.8	.0	.0	
74.3	67.0	11.0	126.6	262.3	87.9	7.9	.0	
75.6	68.4	11.8	130.2	300.1	90.8	.0	.0	
69.8	64.5	10.7	129.8	242.4	94.6	350.4	.0	
71.9	64.2	7.7	180.6	414.2	75.4	23.6	.0	
70.4	57.2	7.8	181.0	540.5	47.1	.0	.0	
79.0	69.0	8.6	164.2	601.4	50.8	.0	.0	
79.2	70.7	7.3	141.4	431.9	77.5	.0	.0	
5 31 1990
78.7	71.4	6.9	125.8	363.0	79.2	.0	.0	
77.4	69.4	9.7	134.2	223.3	93.8	.0	.0	
73.4	68.8	8.1	217.0	224.0	95.0	137.8	.0	
68.2	58.4	7.6	279.8	322.9	87.5	.0	.0	
63.9	51.3	6.5	226.6	260.6	95.4	.0	.0	
68.8	52.1	4.7	193.8	274.3	94.2	.0	.0	
68.5	55.6	5.6	100.2	309.7	85.4	.0	.0	
70.4	66.2	5.2	111.0	228.8	90.0	35.4	.0	
74.8	65.1	6.0	219.4	514.5	48.3	.0	.0	
70.4	49.7	5.4	90.2	542.7	44.2	.0	.0	
75.1	66.3	10.2	121.8	229.2	95.0	.0	.0	
79.3	73.0	9.2	179.0	240.8	86.7	7.9	.0	
80.2	72.1	6.0	99.8	287.7	67.1	.0	.0	
81.2	72.2	5.5	146.6	333.9	73.3	.0	.0	
81.4	71.0	5.8	148.2	485.0	79.6	.0	.0	
82.5	71.2	7.7	156.6	379.6	81.7	.0	.0	
