   1    31    1987
49.4	39.0	8.9	174.6	339.8	18.0	.0	.0	
52.5	45.1	9.0	107.9	224.6	58.0	.0	.0	
53.1	42.8	14.6	300.0	342.5	28.0	.0	.0	
45.7	35.3	9.3	207.5	351.1	2.0	.0	.0	
47.5	42.3	8.3	134.6	313.2	25.0	.0	.0	
57.3	52.0	7.1	105.4	233.8	88.0	.0	.0	
62.7	59.0	6.9	78.3	170.7	98.0	.0	.0	
61.4	60.3	8.7	92.5	162.8	98.0	.0	.0	
57.8	50.7	11.1	294.2	231.9	90.0	.0	.0	
48.2	32.9	9.9	317.1	155.2	98.0	.0	.0	
43.6	28.0	7.4	201.3	326.4	86.0	.0	.0	
48.5	38.0	5.2	181.7	157.2	98.0	.0	.0	
52.1	48.5	6.7	160.4	147.3	98.0	9.0	.0	
58.4	56.2	6.3	148.3	235.2	85.0	22.0	.0	
60.4	57.1	8.5	90.8	168.2	98.0	18.0	.0	
57.3	55.6	10.8	42.9	163.4	98.0	90.0	.0	
54.3	53.1	13.6	90.8	115.3	98.0	87.0	.0	
41.9	31.4	17.9	327.5	329.7	58.0	.0	.0	
44.0	30.6	6.3	206.3	321.4	71.0	.0	.0	
44.9	33.5	10.6	44.2	168.8	98.0	.0	.0	
41.2	36.7	9.8	237.5	142.1	81.0	16.0	.0	
43.9	28.1	12.5	302.9	389.4	2.0	.0	.0	
47.7	34.3	8.3	188.8	402.4	14.0	.0	.0	
57.3	49.8	7.4	158.3	290.6	49.0	.0	.0	
50.6	33.7	8.5	278.3	404.0	2.0	.0	.0	
52.3	37.5	5.1	173.8	396.5	4.0	.0	.0	
57.0	48.0	7.3	169.2	407.5	2.0	.0	.0	
62.2	56.8	11.3	137.5	269.4	61.0	.0	.0	
67.0	59.8	9.8	195.4	310.4	62.0	.0	.0	
61.0	45.9	7.7	90.8	259.8	56.0	.0	.0	
58.5	53.0	11.7	135.0	192.6	76.0	.0	.0	
   2    28    1987
66.4	60.7	10.0	201.3	189.6	98.0	4.0	.0	
59.7	48.1	6.8	235.8	263.5	86.0	.0	.0	
59.8	57.8	6.2	91.7	174.4	97.0	.0	.0	
61.5	59.2	10.2	95.4	214.5	90.0	.0	.0	
59.2	55.9	12.1	138.3	150.9	98.0	28.0	.0	
51.0	43.0	20.1	340.4	210.3	98.0	.0	.0	
53.8	40.9	13.6	326.3	425.1	14.0	.0	.0	
59.4	39.2	9.9	277.9	431.2	14.0	.0	.0	
53.1	39.1	11.2	139.6	440.9	31.0	.0	.0	
56.9	51.1	10.2	96.7	326.2	72.0	.0	.0	
63.3	56.5	9.7	143.3	348.0	61.0	.0	.0	
63.1	56.2	6.7	115.4	345.3	54.0	.0	.0	
62.7	57.0	6.0	107.1	242.8	82.0	.0	.0	
65.7	61.1	13.5	177.1	220.3	63.0	.0	.0	
62.9	47.3	17.7	271.7	444.9	26.0	24.0	.0	
51.2	40.1	10.3	233.8	315.7	62.0	.0	.0	
49.0	37.0	13.0	227.9	343.1	56.0	.0	.0	
47.4	32.1	6.9	137.5	474.7	25.0	.0	.0	
49.6	45.6	14.3	65.0	125.9	98.0	14.0	.0	
48.4	45.6	16.6	250.8	196.1	98.0	83.0	.0	
47.1	44.7	9.6	137.1	213.9	98.0	1.0	.0	
52.2	42.7	10.7	287.9	328.7	72.0	1.0	.0	
53.3	47.4	12.2	92.9	207.1	98.0	11.0	.0	
55.9	53.7	12.8	72.5	235.7	98.0	92.0	.0	
54.9	53.8	10.3	42.1	144.8	98.0	105.0	.0	
58.9	57.8	5.4	125.0	224.2	98.0	28.0	.0	
65.3	62.2	11.8	140.4	282.4	95.0	30.0	.0	
58.5	40.6	13.3	281.7	499.3	25.0	3.0	.0	
   3    31    1987
55.9	39.6	8.0	242.9	332.1	84.0	.0	.0	
55.9	42.7	6.7	119.6	513.8	27.0	.0	.0	
56.8	46.5	6.9	132.5	460.6	34.0	.0	.0	
58.1	41.2	8.4	125.4	527.4	6.0	.0	.0	
59.2	39.4	6.6	151.7	536.6	2.0	.0	.0	
58.4	41.8	6.4	132.9	513.0	10.0	.0	.0	
59.3	44.7	6.0	160.0	496.6	37.0	.0	.0	
61.0	47.7	6.3	166.3	475.0	34.0	.0	.0	
63.2	49.5	4.1	140.8	491.3	23.0	.0	.0	
58.7	46.3	12.9	150.8	409.4	77.0	.0	.0	
51.0	44.9	13.1	157.1	277.9	85.0	21.0	.0	
52.0	43.3	5.2	112.1	372.1	24.0	.0	.0	
54.9	43.1	6.3	117.5	567.7	2.0	.0	.0	
60.3	52.5	11.0	161.7	289.8	68.0	.0	.0	
67.2	60.7	12.2	161.3	267.8	90.0	.0	.0	
69.1	65.3	16.4	139.6	251.4	96.0	.0	.0	
66.8	46.7	11.9	237.5	515.4	40.0	13.0	.0	
67.1	45.5	10.0	240.4	561.5	25.0	.0	.0	
65.8	55.5	8.1	125.0	277.0	95.0	.0	.0	
68.0	58.5	9.4	115.0	556.7	32.0	.0	.0	
67.5	62.8	7.8	114.2	240.8	90.0	.0	.0	
70.1	65.2	10.0	112.1	350.5	98.0	.0	.0	
66.7	47.0	12.8	234.6	434.6	56.0	9.0	.0	
58.7	40.5	5.6	140.8	431.9	65.0	.0	.0	
61.4	45.5	9.9	67.5	337.6	88.0	.0	.0	
63.4	46.8	10.4	112.9	402.5	70.0	.0	.0	
63.2	46.5	8.2	257.1	577.9	35.0	.0	.0	
66.7	53.5	9.5	160.4	528.1	33.0	.0	.0	
45.5	29.9	24.6	354.2	255.8	98.0	.0	.0	
44.7	20.7	18.3	330.0	593.3	19.0	.0	.0	
55.2	27.0	8.6	246.7	646.2	2.0	.0	.0	
   4    30    1987
61.3	42.0	10.8	190.4	640.9	2.0	.0	.0	
58.4	42.7	12.9	203.3	314.9	72.0	.0	.0	
50.4	26.7	7.1	175.4	625.2	4.0	.0	.0	
53.8	39.0	10.8	125.4	403.6	55.0	.0	.0	
55.7	42.9	15.9	78.3	258.9	98.0	.0	.0	
55.4	43.7	9.7	138.8	272.8	98.0	.0	.0	
60.3	40.9	8.6	300.8	456.9	53.0	.0	.0	
61.0	40.9	6.7	266.7	555.2	58.0	.0	.0	
65.6	46.8	9.1	225.4	566.9	74.0	.0	.0	
69.8	58.8	13.2	201.7	607.4	25.0	.0	.0	
72.7	63.1	14.1	186.3	619.9	48.0	.0	.0	
72.2	66.9	13.7	161.3	275.9	98.0	.0	.0	
73.5	56.1	12.3	252.1	491.6	53.0	.0	.0	
65.7	32.9	12.7	288.8	659.6	2.0	.0	.0	
70.5	36.9	9.4	255.0	656.3	10.0	.0	.0	
74.9	51.3	7.9	199.2	669.3	12.0	.0	.0	
71.0	59.9	8.7	145.0	551.7	68.0	.0	.0	
72.3	59.7	10.5	161.3	653.8	19.0	.0	.0	
74.4	59.7	12.3	142.9	556.6	68.0	.0	.0	
74.0	56.4	10.5	131.7	562.1	64.0	.0	.0	
71.7	60.7	9.4	254.6	294.3	92.0	.0	.0	
71.0	54.0	9.2	226.3	593.9	60.0	.0	.0	
73.8	58.7	5.8	142.9	540.2	68.0	.0	.0	
74.9	58.8	6.5	254.6	473.9	72.0	.0	.0	
73.7	58.8	8.0	158.8	498.8	61.0	.0	.0	
72.8	54.4	5.7	179.2	629.5	9.0	.0	.0	
74.0	52.6	6.4	232.1	634.7	25.0	.0	.0	
74.8	54.3	7.5	234.6	607.0	45.0	.0	.0	
73.2	58.5	8.9	205.4	563.3	58.0	.0	.0	
73.6	62.6	12.4	154.2	566.5	66.0	.0	.0	
   5    31    1987
72.8	65.6	11.0	148.3	312.7	56.0	.0	.0	
76.5	69.6	10.8	162.1	326.3	93.0	.0	.0	
77.3	70.3	12.6	147.1	326.7	98.0	.0	.0	
74.8	65.7	8.6	108.3	307.0	98.0	1.0	.0	
75.6	65.4	8.4	140.4	466.7	91.0	.0	.0	
68.0	65.2	8.6	62.9	219.2	98.0	82.0	.0	
73.4	61.3	8.9	263.8	592.0	53.0	.0	.0	
72.9	60.8	6.5	168.8	606.9	37.0	.0	.0	
71.6	64.8	7.7	111.7	513.8	43.0	57.0	.0	
73.2	67.8	7.6	106.7	464.7	74.0	50.0	.0	
72.9	67.1	6.9	150.4	379.1	82.0	13.0	.0	
74.2	69.5	6.9	137.1	417.5	89.0	48.0	.0	
78.1	72.1	7.5	98.8	445.2	84.0	.0	.0	
78.1	71.7	9.6	129.2	498.5	67.0	.0	.0	
77.7	71.8	6.3	101.7	383.2	71.0	.0	.0	
74.4	69.8	6.9	123.8	424.6	77.0	42.0	.0	
76.7	71.0	9.7	140.8	492.1	83.0	.0	.0	
77.5	72.2	10.7	150.8	389.7	85.0	.0	.0	
78.1	73.5	13.0	133.8	332.7	93.0	.0	.0	
78.4	71.1	11.4	125.0	488.4	71.0	.0	.0	
