   1    31    1976
69.5	63.9	16.4	173.8	333.3	18.0	.0	.0	
69.2	57.5	16.6	230.0	251.2	67.0	.0	.0	
48.8	26.0	15.0	343.8	173.9	80.0	.0	.0	
47.1	36.7	12.3	335.0	159.6	83.0	.0	.0	
51.7	49.6	9.4	318.8	162.7	98.0	30.0	.0	
56.9	54.5	6.3	205.0	180.0	98.0	1.0	.0	
53.7	46.1	12.1	247.5	178.1	73.0	.0	.0	
37.0	23.0	11.2	301.3	309.9	18.0	.0	.0	
50.2	41.8	8.5	210.0	310.9	21.0	.0	.0	
64.3	57.7	12.9	167.5	195.3	79.0	.0	.0	
65.2	59.4	4.6	102.5	270.9	35.0	.0	.0	
66.2	61.9	8.8	128.8	292.6	68.0	.0	.0	
70.9	64.4	16.3	166.3	352.8	20.0	.0	.0	
60.9	58.0	12.1	178.8	159.1	96.0	12.0	.0	
57.6	51.3	9.1	306.3	175.7	98.0	.0	.0	
60.6	52.1	8.5	178.8	212.9	62.0	.0	.0	
56.4	44.1	7.5	120.0	408.1	3.0	.0	.0	
60.3	52.0	13.0	158.8	354.6	14.0	.0	.0	
66.0	56.6	12.6	151.3	283.2	63.0	.0	.0	
55.4	50.6	13.0	283.8	169.8	94.0	5.0	.0	
54.1	39.0	9.2	221.3	304.1	83.0	.0	.0	
56.6	41.5	5.2	182.5	273.6	70.0	.0	.0	
63.6	55.8	15.2	166.3	379.9	5.0	.0	.0	
69.3	62.4	18.3	180.0	268.4	80.0	.0	.0	
70.4	57.1	9.2	238.8	397.7	40.0	.0	.0	
53.7	36.4	15.6	266.3	233.2	70.0	.0	.0	
46.2	28.2	10.8	340.0	302.0	61.0	.0	.0	
54.3	43.5	8.1	140.0	289.8	69.0	.0	.0	
59.5	51.9	6.9	78.8	276.2	39.0	.0	.0	
63.3	57.3	9.2	121.3	207.3	82.0	.0	.0	
63.5	45.6	14.1	278.8	377.5	19.0	.0	.0	
   2    29    1976
57.9	27.6	9.8	281.3	434.0	2.0	.0	.0	
58.3	35.7	7.5	122.5	451.3	2.0	.0	.0	
63.8	55.6	15.0	166.3	424.3	2.0	.0	.0	
69.6	62.5	18.0	162.5	252.0	56.0	.0	.0	
72.2	66.4	14.5	162.5	359.4	63.0	.0	.0	
59.6	55.4	12.2	102.5	172.2	98.0	1.0	.0	
48.0	32.9	10.5	293.8	210.0	98.0	.0	.0	
55.9	45.1	3.3	141.3	239.0	70.0	.0	.0	
67.1	61.0	15.4	161.3	323.1	65.0	.0	.0	
70.5	61.8	19.8	173.8	394.3	14.0	.0	.0	
69.4	60.6	12.9	158.8	404.0	18.0	.0	.0	
67.2	58.0	12.4	147.5	399.4	18.0	.0	.0	
67.7	60.6	13.7	142.5	398.4	19.0	.0	.0	
70.5	64.0	16.0	130.0	407.3	45.0	.0	.0	
72.2	65.1	17.4	151.3	422.0	35.0	.0	.0	
73.5	66.4	18.1	163.8	377.1	50.0	.0	.0	
74.1	66.7	19.6	175.0	383.6	67.0	.0	.0	
66.8	54.9	8.2	105.0	434.6	33.0	.0	.0	
68.5	63.3	11.4	125.0	225.9	67.0	.0	.0	
72.9	67.0	21.2	165.0	245.1	92.0	.0	.0	
67.4	41.5	17.1	260.0	343.6	78.0	2.0	.0	
54.3	21.7	14.3	297.5	485.5	25.0	.0	.0	
52.9	33.0	6.7	188.8	520.4	2.0	.0	.0	
58.2	44.6	9.3	126.3	516.6	3.0	.0	.0	
65.2	51.5	15.0	152.5	502.1	8.0	.0	.0	
64.2	56.1	8.8	111.3	459.6	14.0	.0	.0	
65.2	57.4	9.6	105.0	454.5	18.0	.0	.0	
68.2	57.6	13.4	143.8	474.1	9.0	.0	.0	
71.4	62.8	18.5	163.8	493.1	18.0	.0	.0	
   3    31    1976
73.7	66.2	17.6	158.8	353.6	60.0	.0	.0	
74.7	66.6	20.5	158.8	524.2	31.0	.0	.0	
76.2	66.4	23.2	166.3	415.1	88.0	.0	.0	
76.2	67.5	22.9	168.8	446.8	70.0	.0	.0	
73.6	68.3	9.9	127.5	264.8	51.0	.0	.0	
65.8	60.9	12.1	308.8	278.7	98.0	.0	.0	
