1 31 1994
51.9	37.4	8.1	246.2	226.1	40.4	.0	.0	
49.5	33.8	14.5	221.8	212.9	25.8	.0	.0	
42.2	26.6	13.0	248.6	242.9	2.1	.0	.0	
45.9	29.1	13.1	234.2	246.0	12.5	.0	.0	
51.4	34.4	17.0	167.8	147.1	59.6	.0	.0	
53.6	43.1	12.4	223.4	87.3	97.5	.0	.0	
32.3	15.4	16.8	304.6	245.5	33.8	.0	.0	
38.1	21.9	8.9	160.6	156.4	38.8	.0	.0	
48.3	36.9	13.4	160.6	88.8	70.4	.0	.0	
55.3	51.2	10.6	145.0	88.9	99.6	.0	.0	
51.4	50.1	5.7	185.0	91.0	76.7	27.6	.0	
45.4	44.4	3.4	125.4	100.1	89.6	.0	.0	
51.4	38.3	8.7	302.6	228.8	45.0	.0	.0	
50.2	32.7	9.7	187.8	259.5	21.2	.0	.0	
38.2	27.3	9.9	59.8	117.4	63.3	.0	.0	
46.4	40.4	9.9	139.8	92.6	98.3	39.4	.0	
35.5	23.7	13.8	189.8	266.5	26.2	.0	.0	
25.5	15.4	11.4	38.2	268.3	.8	.0	.0	
36.5	26.0	10.2	128.2	132.2	60.4	.0	.0	
42.0	39.5	8.0	82.6	95.5	100.0	7.9	.0	
38.0	35.9	5.6	67.0	96.3	100.0	3.9	.0	
43.3	41.9	3.5	110.6	97.1	100.0	31.5	.0	
51.2	48.5	7.9	169.0	97.9	100.0	.0	.0	
58.7	58.2	9.3	165.0	98.8	100.0	19.7	.0	
66.2	64.0	8.6	172.2	99.7	98.3	7.9	.0	
66.5	58.0	8.8	177.8	100.6	99.6	.0	.0	
46.2	33.1	11.7	316.2	171.2	59.2	3.9	.0	
37.3	24.4	10.4	311.0	102.5	92.1	.0	.0	
37.8	31.2	4.9	157.4	103.4	97.9	.0	.0	
37.3	31.3	7.3	136.6	139.7	80.0	.0	.0	
32.2	19.9	11.8	233.4	117.6	94.6	.0	.0	
2 28 1994
34.1	18.4	6.6	268.6	298.3	14.6	.0	.0	
40.4	22.6	6.9	216.1	206.1	53.9	.0	.0	
47.9	30.8	11.1	175.8	222.6	88.8	.0	.0	
54.1	44.0	7.7	225.8	131.1	95.0	.0	.0	
50.7	37.3	6.7	254.2	222.1	61.7	.0	.0	
54.7	38.4	8.8	217.0	318.7	9.2	.0	.0	
61.1	55.6	10.6	176.2	112.9	70.8	.0	.0	
67.6	60.1	14.1	142.6	114.1	98.8	.0	.0	
24.5	19.5	21.7	310.6	115.3	100.0	.0	10.0	
27.4	22.5	11.6	331.4	144.6	83.8	.0	.0	
39.3	30.4	9.1	202.2	256.4	26.2	.0	.0	
46.8	35.5	14.5	258.6	119.0	90.0	.0	.0	
41.7	21.1	9.0	218.2	335.8	32.1	.0	.0	
44.7	21.6	10.2	175.0	216.8	58.8	.0	.0	
53.2	42.6	6.7	135.4	264.3	57.5	.0	.0	
53.7	37.7	5.8	164.6	354.2	17.9	.0	.0	
57.2	42.6	10.3	145.4	332.0	45.4	.0	.0	
61.9	51.7	17.4	161.8	139.0	95.0	.0	.0	
