   1    31    1989
53.9	24.8	9.2	179.6	238.9	64.0	.0	.0	
58.0	49.4	7.8	175.0	141.6	85.0	.0	.0	
55.2	27.6	10.1	162.1	279.0	70.0	.0	.0	
55.3	31.9	15.3	157.1	222.9	68.0	.0	.0	
62.1	36.5	15.5	244.2	315.6	28.0	.0	.0	
59.5	31.2	10.4	201.7	318.1	30.0	.0	.0	
55.3	24.6	13.6	269.6	282.1	50.0	.0	.0	
37.1	20.7	3.9	92.5	155.3	86.0	.0	.0	
40.8	15.1	10.5	183.3	258.4	59.0	.0	.0	
49.4	20.6	13.6	199.2	326.1	3.0	.0	.0	
57.0	38.5	16.5	191.7	320.3	8.0	.0	.0	
37.0	15.8	18.0	130.8	190.7	60.0	1.0	.0	
31.2	20.9	12.6	173.3	151.3	98.0	.0	5.1	
39.7	25.8	11.2	225.8	341.8	16.0	.0	.0	
44.2	24.1	10.4	177.9	306.8	37.0	.0	.0	
40.5	24.2	5.6	128.8	324.2	16.0	.0	.0	
50.8	34.4	12.1	194.6	332.7	29.0	.0	.0	
51.3	40.8	9.4	174.6	293.9	40.0	.0	.0	
48.8	43.7	5.9	129.2	150.6	89.0	.0	.0	
44.1	21.2	11.3	99.6	266.8	53.0	.0	.0	
39.9	14.7	7.7	180.0	355.8	11.0	.0	.0	
48.1	17.8	12.2	185.8	259.6	52.0	.0	.0	
53.7	34.0	16.0	197.5	246.2	75.0	.0	.0	
60.3	51.1	16.7	170.4	220.5	60.0	.0	.0	
57.0	52.6	13.4	218.8	206.4	97.0	.0	.0	
42.4	30.9	14.3	50.8	178.9	98.0	.0	.0	
42.8	33.9	8.8	108.8	123.3	98.0	23.0	.0	
47.7	39.8	8.2	235.0	297.4	58.0	28.0	.0	
41.6	37.8	7.4	235.8	172.4	64.0	.0	.0	
50.2	30.5	9.1	221.7	363.0	12.0	.0	.0	
61.4	34.9	14.0	217.1	321.0	63.0	.0	.0	
   2    28    1989
58.4	42.7	11.0	183.3	157.0	87.0	.0	.0	
36.7	31.2	13.2	94.2	119.1	98.0	5.0	.0	
15.5	.6	17.0	142.5	262.9	58.0	.0	.0	
11.6	-6.9	13.1	33.8	183.2	78.0	.0	.0	
15.2	-2.3	11.6	80.4	330.9	54.0	.0	.0	
18.5	-3.3	12.9	172.1	407.6	2.0	.0	.0	
27.9	4.9	7.2	246.7	410.9	14.0	.0	.0	
32.5	8.2	9.6	62.1	368.9	55.0	.0	.0	
33.2	10.1	7.4	190.8	341.2	72.0	.0	.0	
45.7	21.5	11.8	185.4	388.5	22.0	.0	.0	
52.6	35.1	8.8	207.1	421.8	18.0	.0	.0	
42.3	39.0	5.4	236.7	113.6	97.0	4.0	.0	
50.3	47.5	7.0	185.4	230.4	98.0	.0	.0	
38.8	37.9	9.6	112.9	179.4	98.0	55.0	.0	
39.4	38.4	10.4	224.2	141.4	98.0	46.0	.0	
34.7	33.9	12.9	174.2	130.4	98.0	154.0	.0	
36.4	35.5	9.5	228.8	147.3	98.0	43.0	.0	
38.1	35.5	8.4	164.6	203.1	98.0	.0	.0	
44.8	41.2	15.3	187.1	227.8	98.0	.0	.0	
52.5	42.5	14.3	216.3	421.4	58.0	1.0	.0	
45.8	32.4	11.4	250.0	448.6	33.0	.0	.0	
42.7	27.5	5.9	127.5	322.9	33.0	.0	.0	
