   1    31    1968
43.3	39.5	7.7	150.0	170.1	86.0	2.0	.0	
51.2	47.3	6.2	103.8	166.0	98.0	.0	.0	
57.6	56.0	8.6	156.3	168.8	98.0	26.0	.0	
47.0	43.9	13.7	36.3	138.9	98.0	.0	.0	
45.2	44.0	10.2	112.5	140.1	98.0	23.0	.0	
47.6	45.7	13.4	68.8	151.3	98.0	10.0	.0	
32.7	20.9	19.3	17.5	205.8	98.0	.0	.0	
30.9	27.1	12.6	186.3	138.0	98.0	.0	68.6	
41.7	39.1	11.4	138.8	181.7	98.0	6.0	.0	
40.0	35.4	11.1	227.5	162.7	98.0	.0	.0	
44.2	39.6	6.1	107.5	175.1	98.0	.0	.0	
46.6	37.0	13.1	223.8	221.0	57.0	.0	.0	
40.5	24.4	9.4	321.3	368.9	4.0	.0	.0	
41.1	24.9	5.8	231.3	373.5	2.0	.0	.0	
46.5	36.9	4.1	67.5	341.0	21.0	.0	.0	
50.4	39.9	8.9	85.0	357.7	2.0	.0	.0	
58.3	52.6	12.8	123.8	148.2	80.0	.0	.0	
61.4	56.1	13.3	165.0	160.5	98.0	61.0	.0	
52.4	50.6	9.7	228.8	163.6	98.0	24.0	.0	
59.0	57.2	7.8	140.0	181.5	98.0	59.0	.0	
58.2	55.4	6.2	231.3	173.7	72.0	86.0	.0	
55.4	48.3	6.5	311.3	293.5	40.0	.0	.0	
51.6	43.9	14.0	333.8	288.5	30.0	.0	.0	
47.2	36.6	6.3	243.8	373.6	6.0	.0	.0	
56.0	48.7	8.2	193.8	348.4	32.0	.0	.0	
63.7	57.5	13.4	163.8	288.4	62.0	.0	.0	
67.3	61.9	13.4	162.5	190.4	98.0	.0	.0	
67.1	62.2	12.7	157.5	202.2	97.0	3.0	.0	
67.9	63.6	11.5	158.8	191.1	98.0	.0	.0	
68.5	63.3	6.8	146.3	171.4	98.0	.0	.0	
68.5	63.6	8.9	156.3	267.1	89.0	.0	.0	
   2    29    1968
67.2	58.4	13.4	277.5	184.1	69.0	10.0	.0	
53.7	32.5	10.1	193.8	408.0	2.0	.0	.0	
51.2	40.3	9.1	96.3	319.7	21.0	.0	.0	
57.4	50.7	7.9	85.0	287.0	64.0	.0	.0	
56.8	46.3	7.4	300.0	301.8	43.0	.0	.0	
53.3	40.6	9.5	297.5	426.4	3.0	.0	.0	
48.3	27.3	13.6	277.5	423.4	24.0	.0	.0	
46.9	27.5	6.9	71.3	375.0	56.0	.0	.0	
50.9	32.2	5.1	140.0	298.8	82.0	.0	.0	
56.6	44.9	5.2	168.8	193.4	98.0	25.0	.0	
50.7	46.6	8.9	107.5	196.7	80.0	48.0	.0	
48.7	43.6	9.7	76.3	183.4	72.0	.0	.0	
46.4	41.5	14.7	57.5	195.1	98.0	20.0	.0	
42.3	37.1	15.4	78.8	219.5	98.0	2.0	.0	
42.5	38.0	11.3	111.3	229.6	98.0	.0	.0	
45.0	38.8	7.8	82.5	236.1	86.0	.0	.0	
45.4	43.0	10.4	38.8	182.0	98.0	98.0	.0	
46.2	41.9	8.9	58.8	216.2	98.0	.0	.0	
51.5	45.5	7.8	186.3	233.6	98.0	.0	.0	
54.3	48.6	9.1	216.3	420.4	17.0	.0	.0	
51.2	44.1	20.4	260.0	212.6	93.0	.0	.0	
37.7	32.9	11.1	88.8	216.5	98.0	.0	.0	
36.0	25.5	16.8	273.8	280.6	80.0	.0	.0	
41.1	33.0	6.5	133.8	490.9	2.0	.0	.0	
54.7	48.0	6.2	152.5	354.5	35.0	.0	.0	
60.8	44.5	5.5	116.3	504.1	13.0	.0	.0	
61.1	47.8	9.2	170.0	435.9	67.0	.0	.0	
59.1	49.5	16.9	245.0	219.8	98.0	.0	.0	
46.5	25.3	13.5	227.5	484.8	25.0	.0	.0	
   3    31    1968
46.0	31.4	6.1	128.8	226.5	67.0	.0	.0	
57.5	51.3	8.3	121.3	268.4	66.0	.0	.0	
53.0	38.3	17.4	20.0	394.6	91.0	.0	.0	
47.1	32.1	7.5	86.3	234.3	98.0	6.0	.0	
46.0	43.7	7.0	158.8	223.2	98.0	61.0	.0	
54.0	49.4	6.3	271.3	290.1	65.0	1.0	.0	
57.8	52.4	8.4	190.0	414.5	38.0	.0	.0	
62.3	58.3	9.4	131.3	263.4	93.0	.0	.0	
69.0	63.1	6.9	205.0	343.5	98.0	.0	.0	
68.5	64.0	9.3	150.0	325.7	91.0	.0	.0	
56.6	47.6	22.5	295.0	247.2	90.0	14.0	.0	
47.4	29.6	19.2	333.8	504.0	44.0	.0	.0	
47.3	30.6	6.0	132.5	554.1	25.0	.0	.0	
57.1	47.4	11.1	156.3	389.8	83.0	.0	.0	
64.0	55.9	7.8	161.3	247.3	98.0	.0	.0	
65.0	56.3	6.9	102.5	413.0	79.0	.0	.0	
65.7	59.7	11.8	150.0	259.1	95.0	5.0	.0	
68.7	62.8	16.7	157.5	244.4	98.0	.0	.0	
70.5	65.3	14.0	147.5	269.6	98.0	.0	.0	
67.2	55.6	17.7	265.0	395.1	78.0	.0	.0	
43.7	36.8	18.6	142.5	230.9	98.0	53.0	.0	
48.4	32.3	10.7	228.8	601.2	9.0	.0	.0	
49.5	34.7	6.0	205.0	616.4	2.0	.0	.0	
57.1	45.0	11.1	151.3	542.3	14.0	.0	.0	
60.1	50.9	10.3	165.0	478.7	23.0	.0	.0	
62.5	54.3	13.7	148.8	422.6	44.0	.0	.0	
66.6	60.4	13.1	138.8	266.8	93.0	.0	.0	
68.8	62.8	11.0	133.8	410.6	79.0	.0	.0	
69.5	64.9	11.2	151.3	243.6	88.0	.0	.0	
71.3	62.9	15.1	178.8	485.9	71.0	.0	.0	
70.9	63.3	10.4	177.5	287.9	94.0	1.0	.0	
   4    30    1968
71.1	65.7	11.0	118.8	261.5	98.0	.0	.0	
73.0	66.2	18.5	181.3	380.7	96.0	.0	.0	
74.5	67.8	18.9	187.5	402.7	98.0	.0	.0	
62.8	46.6	15.3	162.5	402.5	63.0	.0	.0	
57.6	35.6	8.9	77.5	587.7	30.0	.0	.0	
63.1	53.5	12.0	120.0	563.6	55.0	.0	.0	
70.9	67.5	9.8	165.0	263.0	98.0	1.0	.0	
73.3	69.0	10.0	155.0	347.4	98.0	6.0	.0	
67.3	63.1	14.6	61.3	272.0	98.0	38.0	.0	
68.0	60.7	9.5	78.8	352.8	96.0	1.0	.0	
66.0	55.5	8.4	122.5	480.3	94.0	.0	.0	
69.0	63.4	14.6	148.8	318.0	93.0	.0	.0	
73.3	67.9	11.0	178.8	343.1	96.0	.0	.0	
76.0	65.8	6.2	168.8	490.1	82.0	.0	.0	
71.7	58.4	9.8	112.5	565.9	45.0	.0	.0	
73.8	67.4	15.1	173.8	268.1	98.0	.0	.0	
74.1	67.8	13.1	168.8	304.8	98.0	.0	.0	
76.0	69.9	14.8	157.5	307.6	98.0	.0	.0	
74.7	69.1	12.2	173.8	297.6	91.0	.0	.0	
75.4	69.6	9.2	128.8	405.8	98.0	.0	.0	
74.4	68.9	8.4	152.5	291.4	95.0	.0	.0	
74.0	69.3	10.7	138.8	300.6	94.0	7.0	.0	
64.7	53.5	14.8	205.0	301.4	98.0	6.0	.0	
64.6	38.5	11.0	186.3	638.3	33.0	.0	.0	
65.4	51.0	9.6	165.0	539.3	53.0	.0	.0	
71.3	65.4	9.9	163.8	341.4	83.0	.0	.0	
75.4	68.7	9.1	166.3	337.1	79.0	.0	.0	
74.8	68.1	10.0	138.8	335.1	96.0	20.0	.0	
69.5	55.2	14.0	228.8	586.4	62.0	2.0	.0	
68.4	49.8	5.8	176.3	614.3	26.0	.0	.0	
   5    31    1968
71.3	57.0	7.7	201.3	675.6	8.0	.0	.0	
73.1	65.8	11.2	153.8	549.0	75.0	.0	.0	
75.1	67.1	10.0	170.0	484.0	71.0	15.0	.0	
72.5	63.0	7.6	98.8	554.9	61.0	.0	.0	
71.4	65.0	9.7	100.0	455.6	63.0	65.0	.0	
72.7	64.1	15.2	135.0	398.2	77.0	.0	.0	
74.4	68.0	12.2	141.3	337.6	96.0	95.0	.0	
73.2	70.8	9.7	111.3	322.3	89.0	452.0	.0	
74.5	70.9	10.8	132.5	319.8	96.0	17.0	.0	
76.8	70.5	15.9	175.0	337.6	98.0	75.0	.0	
68.8	65.1	16.1	128.8	283.7	98.0	297.0	.0	
73.5	68.1	14.5	155.0	437.7	94.0	272.0	.0	
79.3	73.0	13.8	166.3	350.1	91.0	.0	.0	
80.1	73.3	10.7	157.5	471.1	86.0	.0	.0	
80.3	72.4	13.0	171.3	544.2	74.0	.0	.0	
79.3	72.4	14.2	166.3	477.4	86.0	.0	.0	
77.8	70.9	13.0	127.5	335.6	98.0	83.0	.0	
72.1	65.5	9.1	46.3	371.0	76.0	.0	.0	
75.2	65.0	9.7	51.3	327.7	79.0	1.0	.0	
73.4	59.2	9.8	77.5	622.2	44.0	.0	.0	
74.6	66.0	10.3	121.3	628.1	39.0	.0	.0	
78.7	70.9	14.0	167.5	574.4	50.0	.0	.0	
79.6	71.2	13.1	170.0	551.5	46.0	.0	.0	
80.8	73.1	7.4	135.0	594.2	38.0	.0	.0	
81.5	73.0	7.9	163.8	518.1	34.0	.0	.0	
81.3	73.7	10.1	176.3	517.6	72.0	36.0	.0	
76.2	69.3	8.7	75.0	408.8	67.0	.0	.0	
77.3	64.8	7.6	88.8	681.9	20.0	.0	.0	
79.0	64.7	7.4	162.5	705.6	18.0	.0	.0	
80.4	72.3	10.9	170.0	527.0	41.0	.0	.0	
78.7	69.3	12.9	156.3	444.5	59.0	.0	.0	
   6    30    1968
79.2	70.9	8.1	133.8	400.0	83.0	.0	.0	
76.0	69.1	8.8	162.5	369.5	92.0	3.0	.0	
74.0	68.9	7.0	127.5	330.7	93.0	33.0	.0	
74.4	70.3	9.6	126.3	479.0	70.0	270.0	.0	
77.1	72.2	10.7	118.8	442.6	64.0	147.0	.0	
80.3	74.0	11.5	147.5	573.7	38.0	.0	.0	
79.7	73.6	10.0	146.3	498.6	30.0	.0	.0	
81.1	74.0	10.9	146.3	618.5	21.0	.0	.0	
81.6	74.8	11.2	151.3	619.7	31.0	.0	.0	
83.2	74.8	9.8	150.0	627.8	26.0	.0	.0	
84.2	75.2	7.4	178.8	646.6	37.0	.0	.0	
84.8	74.6	6.3	185.0	652.9	27.0	.0	.0	
83.1	74.0	6.2	220.0	550.4	39.0	.0	.0	
82.9	75.0	8.8	178.8	538.2	30.0	.0	.0	
81.7	74.6	7.2	181.3	514.7	48.0	2.0	.0	
82.2	74.0	7.0	136.3	506.4	51.0	.0	.0	
77.7	73.6	6.5	132.5	422.8	75.0	82.0	.0	
78.4	72.9	6.8	125.0	436.8	94.0	7.0	.0	
76.5	72.4	7.7	83.8	413.9	93.0	154.0	.0	
77.9	72.7	7.9	88.8	474.4	95.0	21.0	.0	
78.3	72.6	7.2	58.8	420.5	92.0	1.0	.0	
77.6	72.5	8.2	125.0	315.5	94.0	.0	.0	
75.4	74.0	17.1	105.0	296.5	98.0	310.0	.0	
81.4	76.4	14.5	191.3	541.0	67.0	.0	.0	
83.4	77.1	13.7	153.8	498.3	74.0	1.0	.0	
75.5	70.3	9.8	111.3	318.1	89.0	36.0	.0	
76.9	70.6	8.5	101.3	486.0	58.0	.0	.0	
81.9	75.3	10.5	172.5	544.7	42.0	.0	.0	
83.1	76.9	15.2	173.8	495.0	49.0	.0	.0	
82.4	75.5	12.9	165.0	558.4	38.0	.0	.0	
   7    31    1968
81.5	75.0	10.1	130.0	610.1	52.0	.0	.0	
82.2	73.7	7.2	118.8	563.9	59.0	3.0	.0	
79.6	71.5	9.3	85.0	556.5	71.0	.0	.0	
80.6	71.6	10.8	47.5	578.5	54.0	.0	.0	
79.8	68.4	9.4	62.5	642.7	53.0	.0	.0	
79.1	69.3	8.4	91.3	464.0	78.0	.0	.0	
81.8	69.6	5.2	188.8	621.5	75.0	.0	.0	
83.0	72.5	7.3	166.3	520.8	94.0	.0	.0	
77.7	73.2	8.8	127.5	290.4	87.0	7.0	.0	
78.7	73.4	5.8	108.8	408.2	81.0	71.0	.0	
