1 31 1994
47.9	28.6	8.6	214.6	244.4	17.1	.0	.0	
52.1	25.2	19.9	262.2	233.4	30.0	.0	.0	
44.7	19.4	9.6	247.4	248.9	7.9	.0	.0	
44.0	20.8	9.1	239.0	249.6	13.3	.0	.0	
56.0	21.6	25.7	195.4	161.1	43.8	.0	.0	
51.3	30.0	14.6	228.6	88.5	79.6	.0	.0	
30.0	17.2	14.1	272.2	253.5	19.6	.0	.0	
42.5	20.5	12.5	193.0	178.0	27.5	.0	.0	
46.4	27.5	16.7	168.6	94.6	59.6	.0	.0	
53.1	40.1	12.5	181.0	217.7	34.2	.0	.0	
46.1	27.3	7.6	216.6	256.6	38.3	.0	.0	
48.2	35.7	7.8	141.8	128.1	71.7	.0	.0	
45.1	27.8	7.6	228.2	259.4	30.4	.0	.0	
50.0	20.5	10.8	170.2	259.1	18.8	.0	.0	
39.2	28.6	8.5	92.2	94.0	69.2	.0	.0	
51.3	39.3	21.4	143.4	131.2	76.2	.0	.0	
37.4	20.2	10.1	191.8	270.2	6.2	.0	.0	
25.0	12.9	9.1	73.8	270.3	2.1	.0	.0	
37.1	26.6	16.3	168.2	102.5	61.2	.0	.0	
43.3	39.8	13.3	193.0	96.8	100.0	.0	.0	
33.7	31.9	7.9	245.8	97.6	100.0	23.6	10.0	
41.7	35.8	8.0	158.6	98.4	100.0	59.1	.0	
50.2	48.0	8.7	191.0	99.2	97.5	.0	.0	
57.6	53.7	13.4	190.2	103.7	92.9	.0	.0	
60.0	56.0	11.1	193.4	103.0	92.1	.0	.0	
58.0	40.6	12.1	217.8	101.8	85.4	.0	.0	
41.0	25.0	12.4	252.2	258.8	40.8	.0	.0	
34.4	22.9	10.1	125.8	103.7	88.8	.0	.0	
34.2	29.7	6.4	175.4	104.6	79.6	.0	20.0	
35.6	28.8	10.9	112.6	165.8	59.2	15.7	.0	
24.3	19.6	11.8	131.0	144.0	80.8	.0	.0	
2 28 1994
27.2	18.6	7.0	203.8	303.9	7.5	.0	.0	
37.6	19.4	12.6	183.8	250.8	51.7	.0	.0	
47.7	29.8	15.0	175.8	133.1	94.6	.0	.0	
48.3	35.3	9.0	208.2	111.0	83.8	.0	.0	
49.3	33.2	11.5	209.0	216.8	45.0	.0	.0	
51.2	29.1	10.3	201.8	323.6	.0	.0	.0	
58.3	45.7	14.1	180.2	114.6	70.0	.0	.0	
