   1    31    1982
33.4	23.3	8.7	139.2	153.1	69.0	.0	.0	
54.0	39.7	11.3	152.9	271.7	38.0	.0	.0	
43.1	30.2	14.1	232.1	204.6	53.0	6.0	.0	
43.3	11.1	14.9	221.7	236.4	38.0	.0	.0	
56.8	19.1	20.1	196.3	175.2	90.0	.0	.0	
45.0	21.3	18.3	178.8	270.3	65.0	.0	.0	
24.7	9.5	17.2	254.2	224.0	73.0	.0	.0	
31.2	10.6	9.3	216.3	285.5	54.0	.0	.0	
36.2	16.3	9.9	128.3	303.8	15.0	.0	.0	
12.4	-9.8	20.7	215.0	303.9	2.0	.0	.0	
15.6	-13.0	11.7	186.7	290.2	44.0	.0	.0	
28.4	6.5	15.9	191.7	205.4	93.0	.0	.0	
21.2	5.4	13.3	253.3	146.5	80.0	.0	.0	
34.9	16.5	11.6	210.0	301.4	2.0	.0	.0	
45.9	22.8	11.8	242.1	306.8	20.0	.0	.0	
16.0	-2.6	21.0	210.4	154.3	75.0	.0	.0	
25.4	6.2	15.4	146.3	306.7	37.0	.0	.0	
42.1	24.6	8.1	191.3	316.8	20.0	.0	.0	
53.2	28.0	5.9	182.9	218.7	85.0	.0	.0	
57.5	42.0	11.3	193.8	142.4	98.0	.0	.0	
40.6	37.9	10.6	123.8	113.5	98.0	9.0	.0	
50.6	32.2	16.7	227.1	265.9	63.0	.0	.0	
30.3	11.3	9.3	220.8	324.8	6.0	.0	.0	
38.4	23.7	8.1	112.1	232.7	55.0	.0	.0	
43.5	21.1	14.3	107.5	306.9	24.0	.0	.0	
44.8	17.6	15.3	184.6	356.6	2.0	.0	.0	
57.0	30.5	19.4	178.8	348.3	2.0	.0	.0	
47.8	34.8	12.3	188.8	349.9	21.0	.0	.0	
61.9	56.6	18.9	142.5	196.4	83.0	.0	.0	
39.5	39.1	20.9	320.8	122.3	98.0	151.0	.0	
33.2	29.3	11.4	222.1	336.5	43.0	.0	.0	
   2    28    1982
39.3	33.0	17.4	127.1	301.2	80.0	.0	.0	
37.9	33.9	17.5	238.8	216.2	98.0	10.0	.0	
22.7	16.7	17.1	223.3	188.4	98.0	.0	.0	
18.2	13.6	13.3	130.4	151.1	98.0	.0	.0	
14.1	7.3	17.4	332.9	216.9	91.0	.0	7.6	
18.9	3.7	9.4	279.2	293.9	73.0	.0	.0	
30.2	14.4	11.9	149.6	368.3	26.0	.0	.0	
35.9	26.8	14.2	235.0	248.7	88.0	.0	.0	
19.7	13.7	16.7	252.9	267.0	60.0	.0	5.1	
25.8	19.4	8.7	137.1	292.3	74.0	.0	.0	
33.8	27.0	10.8	93.3	254.2	69.0	12.0	.0	
33.1	29.7	14.6	272.9	214.2	75.0	.0	.0	
33.1	26.3	7.8	129.2	297.4	58.0	.0	.0	
46.7	31.7	16.8	170.0	400.8	5.0	.0	.0	
54.0	46.3	13.1	210.4	264.0	64.0	.0	.0	
51.8	40.5	9.9	228.3	423.6	2.0	.0	.0	
43.2	39.1	10.4	108.8	212.2	56.0	.0	.0	
44.7	37.6	9.1	159.2	403.2	20.0	.0	.0	
49.1	33.6	6.5	185.8	438.1	15.0	.0	.0	
53.0	39.5	8.6	256.3	253.2	49.0	.0	.0	
56.8	37.2	9.0	234.2	437.2	2.0	.0	.0	
63.4	41.3	11.6	228.3	429.7	23.0	.0	.0	
67.4	43.6	16.8	184.2	415.6	45.0	.0	.0	
46.7	36.2	18.1	49.6	349.1	83.0	.0	.0	
33.8	31.1	18.6	67.1	125.2	98.0	73.0	.0	
32.6	28.3	12.0	267.5	297.4	75.0	3.0	.0	
37.5	29.6	4.3	141.7	463.8	2.0	.0	.0	
42.6	35.0	7.4	123.8	379.5	52.0	.0	.0	
   3    31    1982
51.3	41.2	10.5	169.2	447.4	26.0	.0	.0	
61.0	45.3	18.7	191.7	280.2	93.0	.0	.0	
47.3	41.7	11.3	260.0	321.4	54.0	.0	.0	
37.5	27.6	10.6	199.2	484.8	2.0	.0	.0	
30.9	24.2	17.8	144.2	211.3	78.0	.0	2.5	
33.9	20.2	13.0	320.8	501.8	16.0	.0	.0	
40.3	25.0	11.0	132.9	505.8	3.0	.0	.0	
52.9	27.1	13.6	159.6	359.2	74.0	.0	.0	
54.7	42.5	11.6	185.0	394.9	46.0	.0	.0	
63.0	51.4	17.8	178.8	397.2	65.0	.0	.0	
63.1	53.3	10.4	159.6	369.3	78.0	.0	.0	
67.8	50.8	16.2	216.3	281.0	89.0	.0	.0	
57.6	39.1	14.9	50.8	355.3	98.0	3.0	.0	
54.5	49.5	11.1	197.9	350.6	78.0	121.0	.0	
66.9	50.4	15.0	192.5	376.3	83.0	.0	.0	
63.7	39.9	12.2	205.0	433.4	51.0	.0	.0	
