   1    31    1981
57.1	34.3	9.6	197.1	281.6	33.0	.0	.0	
52.0	30.8	6.4	112.5	339.4	2.0	.0	.0	
53.5	41.2	5.0	142.1	277.0	27.0	.0	.0	
46.2	28.9	10.5	214.2	295.9	51.0	.0	.0	
47.6	36.0	7.3	86.3	191.6	88.0	.0	.0	
54.8	49.7	7.2	201.7	159.8	88.0	10.0	.0	
48.4	31.3	7.6	216.7	310.6	12.0	.0	.0	
47.7	38.0	3.9	127.9	178.2	71.0	20.0	.0	
51.1	47.4	4.2	47.1	181.4	98.0	1.0	.0	
52.3	46.3	7.2	50.8	170.5	98.0	.0	.0	
49.9	40.8	9.2	181.7	164.0	98.0	.0	.0	
41.2	27.2	8.0	135.8	270.7	82.0	.0	.0	
44.5	36.9	7.1	194.6	213.0	92.0	.0	.0	
50.9	35.4	10.1	262.5	362.0	18.0	.0	.0	
48.1	29.0	8.4	192.5	333.3	23.0	.0	.0	
45.0	28.4	11.5	28.8	216.0	94.0	.0	.0	
38.4	15.3	13.2	75.0	197.2	98.0	.0	.0	
39.8	19.0	7.4	184.6	158.1	98.0	.0	.0	
37.0	34.1	5.7	176.3	103.2	98.0	125.0	.0	
46.8	39.7	6.6	185.0	331.2	45.0	.0	.0	
45.2	36.5	9.7	246.7	325.4	28.0	.0	.0	
45.7	34.1	4.1	188.8	366.4	6.0	.0	.0	
51.2	33.5	4.5	167.9	368.7	2.0	.0	.0	
57.1	35.8	7.8	217.5	387.2	2.0	.0	.0	
58.1	42.4	7.5	164.2	294.9	73.0	.0	.0	
61.5	55.1	6.3	174.6	210.0	96.0	.0	.0	
58.6	38.8	7.2	82.1	348.5	44.0	.0	.0	
56.0	48.6	7.9	153.3	282.0	65.0	.0	.0	
64.7	56.4	10.0	186.3	281.3	77.0	.0	.0	
49.1	37.6	13.4	102.5	293.0	91.0	.0	.0	
50.5	46.6	6.0	107.1	146.9	98.0	5.0	.0	
   2    28    1981
49.0	36.6	12.4	326.3	395.5	37.0	18.0	.0	
38.2	19.3	10.2	105.8	405.9	24.0	.0	.0	
43.6	25.1	6.5	133.8	307.3	55.0	.0	.0	
46.0	43.1	9.1	76.3	137.3	98.0	44.0	.0	
42.9	42.0	9.6	55.8	137.6	98.0	26.0	.0	
44.2	43.1	7.7	140.4	186.9	98.0	.0	.0	
55.3	46.0	8.9	181.7	331.6	56.0	.0	.0	
45.6	41.9	6.5	124.2	208.4	53.0	.0	.0	
55.2	53.4	7.4	145.8	186.5	98.0	2.0	.0	
51.6	42.1	16.8	260.0	398.8	39.0	26.0	.0	
24.8	8.1	13.2	215.8	447.0	25.0	.0	.0	
34.9	22.2	7.4	109.2	320.6	83.0	.0	.0	
41.4	23.6	7.1	90.4	209.6	98.0	.0	.0	
49.4	36.4	3.8	138.3	359.6	54.0	.0	.0	
49.8	37.8	4.5	126.3	440.4	5.0	.0	.0	
50.8	42.8	2.7	121.7	327.4	29.0	.0	.0	
59.0	48.7	6.2	120.4	398.4	73.0	.0	.0	
64.3	56.8	8.4	185.8	236.4	89.0	.0	.0	
68.7	58.4	4.9	190.4	417.1	50.0	.0	.0	
67.1	56.4	8.4	162.5	379.3	75.0	.0	.0	
68.4	59.1	11.8	223.3	242.8	96.0	.0	.0	
57.6	29.6	15.7	291.7	486.0	17.0	.0	.0	
61.5	29.9	7.5	242.9	494.8	15.0	.0	.0	
62.9	41.4	9.8	167.1	393.7	66.0	.0	.0	
60.9	58.8	10.8	165.8	137.1	98.0	2.0	.0	
66.2	62.4	9.2	157.9	300.0	96.0	.0	.0	
67.5	62.2	9.8	157.1	221.0	98.0	.0	.0	
67.6	62.0	11.3	197.5	224.7	98.0	.0	.0	
   3    31    1981
55.2	53.4	8.9	176.3	237.2	98.0	53.0	.0	
54.0	53.0	5.3	87.9	256.6	98.0	.0	.0	
59.9	59.4	9.5	148.8	169.0	98.0	153.0	.0	
66.4	48.2	11.2	240.8	499.9	32.0	14.0	.0	
56.7	43.3	13.8	199.6	474.1	46.0	.0	.0	
51.9	46.8	5.7	60.4	249.3	85.0	.0	.0	
58.2	55.9	7.1	80.4	234.8	84.0	18.0	.0	
51.9	49.1	10.6	152.1	246.4	83.0	.0	.0	
50.6	44.7	11.0	82.1	329.3	76.0	.0	.0	
54.7	46.2	7.8	47.5	454.5	80.0	2.0	.0	
54.3	48.9	8.6	123.3	195.0	98.0	23.0	.0	
50.8	48.4	8.2	207.5	151.8	98.0	32.0	.0	
54.2	48.7	3.8	123.8	347.6	55.0	.0	.0	
57.4	50.6	7.7	185.4	457.1	58.0	.0	.0	
65.2	49.7	12.0	274.6	546.7	60.0	.0	.0	
62.0	42.5	5.6	184.6	306.3	94.0	.0	.0	
62.2	46.2	9.4	146.3	529.8	40.0	.0	.0	
59.4	29.7	17.8	325.4	583.3	7.0	.0	.0	
52.2	23.0	8.5	213.8	568.6	22.0	.0	.0	
57.0	37.7	10.0	124.2	471.9	97.0	.0	.0	
67.9	44.3	13.6	237.9	449.9	59.0	.0	.0	
57.5	39.9	20.6	311.3	575.6	17.0	.0	.0	
55.5	40.5	9.1	200.4	488.5	38.0	.0	.0	
58.3	42.4	4.6	152.1	595.6	10.0	.0	.0	
58.2	51.3	6.6	149.6	282.0	66.0	.0	.0	
65.5	56.6	10.7	169.2	462.1	67.0	.0	.0	
67.5	59.6	15.0	155.4	275.6	98.0	.0	.0	
69.0	63.6	14.0	151.7	303.9	98.0	.0	.0	
65.1	44.9	6.9	184.2	515.6	49.0	10.0	.0	
70.7	40.6	8.7	183.3	624.9	2.0	.0	.0	
65.8	55.9	4.4	115.8	326.7	83.0	.0	.0	
   4    30    1981
70.3	46.4	4.9	114.6	545.4	54.0	.0	.0	
66.4	57.5	5.6	93.3	239.7	79.0	.0	.0	
74.5	66.5	15.2	160.0	289.8	93.0	.0	.0	
68.9	44.3	11.9	225.8	551.2	66.0	1.0	.0	
63.3	40.3	9.1	260.4	557.8	45.0	.0	.0	
63.4	40.8	8.5	125.0	531.4	46.0	.0	.0	
67.7	57.0	12.3	162.1	435.9	79.0	.0	.0	
