   1    31    1965
64.4	58.2	13.0	170.0	145.5	77.0	.0	.0	
46.3	35.8	14.7	308.8	133.2	97.0	.0	.0	
37.7	29.4	5.2	151.3	287.8	15.0	.0	.0	
44.5	41.3	11.2	170.0	208.6	45.0	.0	.0	
51.2	48.2	10.7	192.5	265.7	19.0	.0	.0	
57.5	49.5	12.0	215.0	262.4	33.0	.0	.0	
62.2	54.3	15.1	210.0	286.1	4.0	.0	.0	
54.4	47.4	13.8	168.8	132.4	82.0	45.0	.0	
31.8	26.4	14.7	298.8	160.0	78.0	.0	83.8	
31.6	22.5	7.2	138.8	234.6	48.0	.0	.0	
36.1	28.6	8.2	117.5	292.5	6.0	.0	.0	
34.3	32.7	4.8	182.5	184.9	48.0	.0	.0	
37.8	32.0	6.6	175.0	291.0	19.0	.0	.0	
37.1	31.8	4.6	220.0	217.4	38.0	.0	.0	
42.0	32.3	15.1	193.8	293.0	20.0	.0	.0	
26.2	13.7	10.0	190.0	255.4	36.0	.0	.0	
35.2	23.9	7.6	115.0	295.3	19.0	.0	.0	
37.5	26.5	9.3	278.8	329.9	2.0	.0	.0	
42.7	30.4	10.4	160.0	282.5	66.0	.0	.0	
42.9	32.8	10.5	38.8	279.4	63.0	.0	.0	
47.4	46.5	7.2	147.5	115.6	98.0	92.0	.0	
51.8	43.5	13.3	221.3	276.3	69.0	3.0	.0	
35.9	26.9	20.2	296.3	139.0	55.0	.0	.0	
41.5	29.1	14.3	198.8	269.0	25.0	.0	.0	
50.6	29.2	20.7	240.0	315.3	10.0	.0	.0	
37.0	23.2	7.1	227.5	334.5	2.0	.0	.0	
39.4	24.9	6.7	200.0	332.7	2.0	.0	.0	
37.5	21.1	10.0	142.5	352.2	2.0	.0	.0	
33.0	23.7	3.4	150.0	309.3	44.0	.0	.0	
31.4	21.0	12.4	217.5	303.3	55.0	.0	.0	
42.8	27.1	15.1	185.0	297.2	32.0	.0	.0	
   2    28    1965
30.3	12.9	13.3	177.5	315.2	46.0	.0	.0	
30.8	12.4	5.6	91.3	322.8	49.0	.0	.0	
36.6	20.7	7.1	97.5	266.4	55.0	.0	.0	
41.1	21.0	6.9	112.5	272.8	71.0	.0	.0	
51.8	38.1	12.2	173.8	304.7	71.0	.0	.0	
57.7	48.5	11.7	162.5	313.1	64.0	.0	.0	
52.8	47.7	9.5	193.8	140.9	98.0	5.0	.0	
