   1    31    1985
26.0	20.5	16.7	295.4	130.9	98.0	.0	15.2	
26.3	15.0	11.5	331.7	302.1	32.0	.0	.0	
32.2	23.1	10.8	306.7	269.5	14.0	.0	.0	
35.8	29.0	8.6	261.3	284.6	5.0	.0	.0	
38.2	29.2	7.8	262.9	303.7	2.0	.0	.0	
42.4	33.3	9.5	244.6	257.5	39.0	.0	.0	
41.6	30.5	7.2	250.8	248.3	70.0	.0	.0	
42.2	32.5	8.2	100.4	204.3	69.0	.0	.0	
43.9	37.0	14.4	163.3	176.4	60.0	4.0	.0	
29.3	21.8	12.1	262.9	121.4	69.0	.0	.0	
25.7	16.2	18.2	146.3	189.1	96.0	.0	.0	
20.8	9.0	11.0	179.2	141.3	98.0	.0	.0	
30.8	18.3	9.6	204.6	176.6	96.0	.0	.0	
35.9	24.9	9.0	236.7	301.9	29.0	.0	.0	
36.2	22.7	8.6	160.4	256.7	35.0	.0	.0	
41.7	33.4	11.7	292.9	251.1	53.0	3.0	.0	
41.2	27.5	9.9	247.9	300.1	2.0	.0	.0	
44.4	31.7	7.9	145.0	292.3	9.0	.0	.0	
37.2	25.0	19.7	202.9	294.2	44.0	.0	.0	
15.2	-5.4	17.5	303.8	318.0	27.0	.0	.0	
24.9	9.4	6.9	258.8	330.3	2.0	.0	.0	
29.7	18.8	3.1	78.8	190.0	70.0	.0	.0	
35.7	22.5	7.9	193.3	244.1	59.0	.0	.0	
43.6	27.3	6.9	248.8	267.1	81.0	.0	.0	
41.2	26.9	11.4	105.8	321.9	26.0	.0	.0	
33.0	16.9	8.9	112.1	228.7	66.0	11.0	.0	
36.7	33.9	11.9	227.5	134.7	86.0	9.0	.0	
34.2	29.8	7.7	120.4	194.7	52.0	.0	.0	
46.7	36.2	13.2	180.8	302.8	22.0	.0	.0	
33.6	28.3	18.3	322.9	163.2	98.0	.0	.0	
11.0	5.5	21.2	356.7	205.2	98.0	.0	190.5	
   2    28    1985
10.2	3.0	13.6	314.6	247.4	85.0	.0	5.1	
5.9	1.3	4.9	165.4	387.3	3.0	.0	.0	
18.5	13.0	10.7	100.0	306.3	58.0	.0	.0	
27.9	25.3	11.4	112.5	200.9	98.0	.0	12.7	
29.9	27.0	7.2	116.7	222.3	98.0	.0	5.1	
28.4	24.7	9.5	90.4	235.9	82.0	.0	.0	
25.8	19.6	6.6	111.7	398.7	24.0	.0	.0	
36.8	28.7	13.1	143.8	316.3	25.0	.0	.0	
53.9	42.7	18.9	184.2	374.2	13.0	.0	.0	
35.2	28.6	16.9	320.8	177.6	83.0	.0	.0	
33.5	17.7	15.3	279.2	403.3	2.0	.0	.0	
39.7	23.3	8.9	157.9	402.4	11.0	.0	.0	
40.9	28.8	11.1	231.3	257.8	61.0	.0	.0	
44.2	25.9	13.1	299.2	287.2	54.0	.0	.0	
40.3	23.9	11.7	209.6	413.4	6.0	.0	.0	
49.0	30.0	15.7	189.6	411.5	6.0	.0	.0	
41.0	33.8	7.4	107.9	224.8	37.0	.0	.0	
49.4	44.5	10.3	83.8	180.4	98.0	.0	.0	
49.5	43.2	7.2	151.7	323.5	88.0	.0	.0	
52.2	50.0	15.4	125.0	155.7	98.0	111.0	.0	
62.3	58.1	18.4	151.7	221.5	98.0	.0	.0	
63.2	59.5	14.6	142.9	173.4	98.0	43.0	.0	
54.6	49.4	15.3	244.6	293.9	91.0	66.0	.0	
46.5	36.3	10.1	253.8	390.3	38.0	.0	.0	
51.0	38.3	12.6	165.8	440.7	2.0	.0	.0	
45.7	37.8	16.4	209.6	236.6	69.0	.0	.0	
42.0	31.1	8.6	136.7	423.0	35.0	.0	.0	
49.5	44.7	11.8	134.6	196.4	95.0	32.0	.0	
   3    31    1985
52.6	48.7	7.6	211.3	266.4	44.0	.0	.0	
52.4	49.9	11.1	95.8	210.0	91.0	.0	.0	
67.2	57.3	21.4	184.2	310.1	88.0	78.0	.0	
44.4	28.1	14.5	265.4	486.2	29.0	.0	.0	
45.4	30.8	11.1	92.1	495.8	2.0	.0	.0	
49.4	35.1	15.5	120.0	221.1	75.0	.0	.0	
59.1	53.7	16.5	155.0	177.1	98.0	.0	.0	
63.9	57.5	13.1	145.0	278.8	92.0	.0	.0	
57.1	51.4	8.9	79.6	228.1	93.0	.0	.0	
64.7	56.3	15.1	175.8	253.1	83.0	.0	.0	
67.7	51.4	19.4	170.0	339.4	92.0	.0	.0	
51.4	37.1	12.8	76.3	235.0	92.0	.0	.0	
50.9	44.8	12.6	284.2	248.3	98.0	40.0	.0	
48.7	35.1	11.0	218.3	504.6	51.0	.0	.0	
48.3	37.5	6.2	149.2	257.0	85.0	.0	.0	
48.3	42.4	8.0	201.7	225.9	97.0	12.0	.0	
52.0	37.3	8.9	231.3	543.1	18.0	.0	.0	
53.8	39.7	12.1	188.3	459.8	15.0	.0	.0	
54.5	48.7	14.7	145.4	295.2	72.0	107.0	.0	
54.5	49.9	12.6	156.7	307.5	98.0	85.0	.0	
49.5	44.5	14.9	327.1	232.2	98.0	8.0	.0	
51.9	45.3	10.1	173.3	455.9	26.0	.0	.0	
54.3	39.5	11.6	224.6	568.4	11.0	.0	.0	
58.0	44.0	8.6	122.9	567.8	2.0	.0	.0	
62.9	50.5	12.0	104.2	548.3	31.0	.0	.0	
64.1	56.5	16.9	155.4	230.4	84.0	.0	.0	
72.9	53.9	19.3	200.4	518.7	61.0	.0	.0	
72.3	53.7	15.6	194.6	401.4	71.0	.0	.0	
64.3	58.1	15.5	162.1	220.7	98.0	47.0	.0	
43.3	33.8	23.7	308.3	260.0	84.0	.0	.0	
48.5	31.9	12.6	240.0	599.8	15.0	.0	.0	
   4    30    1985
53.1	37.7	12.3	246.3	484.0	30.0	.0	.0	
59.3	40.6	12.8	198.3	545.2	9.0	.0	.0	
63.3	48.3	9.0	170.8	595.1	8.0	.0	.0	
70.3	50.1	14.7	198.8	508.1	73.0	.0	.0	
56.0	38.3	14.8	271.7	596.5	20.0	.0	.0	
59.9	42.6	12.0	118.8	592.1	11.0	.0	.0	
54.0	36.8	14.2	47.5	329.2	68.0	.0	.0	
52.3	37.5	7.2	73.8	444.3	37.0	.0	.0	
58.0	42.4	12.4	147.5	436.4	49.0	.0	.0	
