   1    31    1976
31.3	9.5	12.5	250.0	209.4	49.0	.0	.0	
19.9	.9	11.0	123.8	199.3	51.0	.0	.0	
21.1	3.4	9.0	112.5	296.0	2.0	.0	.0	
25.8	8.2	20.3	193.8	265.9	34.0	.0	.0	
36.2	12.5	14.4	225.0	255.4	23.0	.0	.0	
37.0	13.2	22.3	193.8	234.4	34.0	.0	.0	
9.0	-5.6	15.7	265.0	293.5	27.0	.0	.0	
19.7	1.9	13.6	187.5	290.7	32.0	.0	.0	
37.8	12.1	13.7	216.3	290.8	21.0	.0	.0	
46.5	16.7	16.3	227.5	173.7	56.0	.0	.0	
34.9	15.4	13.5	236.3	297.6	2.0	.0	.0	
47.5	13.4	17.3	256.3	278.5	20.0	.0	.0	
37.5	13.8	12.4	163.8	307.9	4.0	.0	.0	
32.5	14.3	9.7	160.0	301.2	36.0	.0	.0	
42.9	16.2	13.7	180.0	252.0	40.0	.0	.0	
41.7	20.6	9.7	283.8	302.0	35.0	.0	.0	
47.5	21.9	10.3	273.8	298.4	13.0	.0	.0	
49.1	18.9	14.1	225.0	261.9	56.0	.0	.0	
34.8	13.1	19.0	96.3	178.6	67.0	.0	.0	
34.2	6.3	10.7	257.5	325.1	2.0	.0	.0	
39.7	10.0	6.2	178.8	322.1	2.0	.0	.0	
44.2	13.8	15.7	231.3	327.2	3.0	.0	.0	
50.4	15.3	9.6	252.5	277.5	19.0	.0	.0	
37.8	16.0	10.5	143.8	334.5	26.0	.0	.0	
28.7	14.0	14.4	28.8	275.1	63.0	.0	.0	
24.2	9.1	8.5	253.8	296.5	55.0	.0	.0	
33.1	10.5	12.1	257.5	348.1	2.0	.0	.0	
42.6	16.9	11.7	163.8	283.4	48.0	.0	.0	
46.7	21.5	12.4	250.0	321.7	9.0	.0	.0	
46.2	21.0	12.2	222.5	320.4	41.0	.0	.0	
40.7	13.1	16.7	291.3	347.1	40.0	.0	.0	
   2    29    1976
45.3	10.5	10.1	207.5	347.5	21.0	.0	.0	
45.8	10.5	13.7	137.5	299.0	77.0	.0	.0	
48.3	9.3	13.5	191.3	331.5	63.0	.0	.0	
26.2	15.8	11.7	61.3	147.8	88.0	.0	25.4	
22.8	16.5	9.4	78.8	141.6	97.0	.0	.0	
18.2	12.0	7.9	183.8	188.8	98.0	.0	.0	
35.8	25.4	9.2	273.8	200.5	84.0	.0	.0	
47.6	25.4	8.3	272.5	334.9	53.0	.0	.0	
61.1	29.5	19.0	237.5	286.7	56.0	.0	.0	
63.5	35.6	17.7	248.8	315.7	58.0	.0	.0	
43.9	26.9	9.7	128.8	319.0	89.0	.0	.0	
61.6	36.0	22.6	251.3	356.2	77.0	.0	.0	
56.5	23.6	11.4	176.3	367.0	65.0	.0	.0	
53.0	30.3	17.7	198.8	277.2	55.0	.0	.0	
54.8	20.0	13.7	242.5	362.1	35.0	.0	.0	
51.0	19.5	13.8	268.8	411.7	11.0	.0	.0	
46.1	20.3	20.7	296.3	246.9	36.0	.0	.0	
48.4	12.3	14.4	246.3	368.9	39.0	.0	.0	
45.9	10.4	14.3	198.8	435.1	2.0	.0	.0	
44.8	12.5	26.1	281.3	430.4	5.0	.0	.0	
33.1	7.7	26.6	300.0	428.7	28.0	.0	.0	
40.0	-2.6	11.7	288.8	455.7	2.0	.0	.0	
48.0	-5.2	17.0	240.0	424.9	23.0	.0	.0	
55.6	3.4	18.6	235.0	342.7	58.0	.0	.0	
52.7	17.6	12.7	277.5	460.4	13.0	.0	.0	
53.8	9.0	13.3	223.8	418.8	44.0	.0	.0	
56.3	5.8	13.9	218.8	374.3	66.0	.0	.0	
57.0	14.9	12.1	257.5	458.5	31.0	.0	.0	
51.4	19.8	12.0	217.5	429.0	43.0	.0	.0	
   3    31    1976
58.6	17.4	17.9	227.5	306.9	93.0	.0	.0	
60.3	25.3	21.2	240.0	319.3	82.0	.0	.0	
36.0	23.9	16.4	82.5	407.8	72.0	.0	.0	
36.5	17.5	19.4	152.5	449.3	43.0	2.0	.0	
28.3	11.5	11.0	147.5	449.2	38.0	.0	.0	
39.3	11.7	13.1	177.5	437.9	39.0	.0	.0	
37.4	27.4	11.8	141.3	204.8	93.0	6.0	.0	
34.4	30.6	5.7	232.5	244.4	92.0	62.0	.0	
44.0	32.2	13.3	237.5	487.3	14.0	.0	.0	
53.3	28.1	11.2	222.5	379.5	69.0	.0	.0	
55.4	28.0	24.0	237.5	465.9	38.0	.0	.0	
36.0	13.8	19.9	175.0	510.5	12.0	.0	.0	
36.2	11.1	12.9	201.3	525.8	3.0	.0	.0	
46.2	17.0	11.0	185.0	495.4	25.0	.0	.0	
40.1	21.6	16.4	198.8	484.2	33.0	.0	.0	
41.9	16.2	13.9	251.3	509.7	23.0	.0	.0	
53.2	15.4	10.8	168.8	493.9	80.0	.0	.0	
58.6	21.2	13.3	228.8	540.0	31.0	.0	.0	
62.6	15.2	20.6	251.3	414.6	60.0	.0	.0	
45.4	.2	14.7	248.8	547.2	28.0	.0	.0	
45.9	-.5	10.3	190.0	458.4	44.0	.0	.0	
47.2	9.0	10.4	162.5	574.9	3.0	.0	.0	
57.0	27.0	25.2	195.0	565.8	5.0	.0	.0	
59.1	33.0	12.8	167.5	579.8	4.0	.0	.0	
63.3	15.0	18.0	232.5	536.6	9.0	.0	.0	
43.9	28.0	17.2	253.8	317.6	43.0	9.0	.0	
47.1	21.6	19.6	191.3	530.8	52.0	.0	.0	
55.7	23.4	17.6	222.5	443.1	85.0	.0	.0	
40.5	27.9	17.0	191.3	333.7	68.0	.0	.0	
40.5	18.4	10.0	247.5	492.3	93.0	.0	.0	
43.2	19.9	11.1	227.5	587.8	6.0	.0	.0	
   4    30    1976
54.1	14.1	18.6	205.0	616.0	2.0	.0	.0	
64.3	17.3	16.3	222.5	523.8	63.0	.0	.0	
53.8	29.3	17.0	82.5	599.2	32.0	.0	.0	
50.1	29.6	11.6	140.0	397.3	49.0	.0	.0	
56.7	40.0	15.9	203.8	507.6	21.0	.0	.0	
60.1	38.8	14.9	218.8	498.7	70.0	.0	.0	
56.1	38.9	9.6	165.0	551.9	58.0	.0	.0	
53.0	37.2	11.9	128.8	468.9	70.0	.0	.0	
57.0	39.2	19.3	176.3	504.7	85.0	.0	.0	
65.7	37.0	16.5	231.3	587.5	28.0	.0	.0	
61.9	41.9	15.9	107.5	500.1	69.0	.0	.0	
58.6	48.1	16.7	143.8	402.6	94.0	.0	.0	
64.4	49.5	17.1	188.8	452.2	79.0	.0	.0	
68.5	46.7	20.2	212.5	518.0	68.0	4.0	.0	
