1 31 1990
51.7	35.1	5.8	204.2	103.6	98.3	.0	.0	
58.5	50.3	11.5	69.0	103.9	100.0	.0	.0	
69.3	66.3	18.3	141.4	105.1	84.6	.0	.0	
62.1	50.1	13.3	121.0	104.6	96.2	.0	.0	
53.7	45.2	11.3	187.4	105.0	100.0	3.9	.0	
49.7	48.5	11.2	315.0	105.4	100.0	7.9	.0	
52.1	41.4	11.0	271.8	301.5	33.3	23.6	.0	
53.7	41.8	11.2	176.2	302.7	1.2	.0	.0	
59.9	51.2	10.7	162.2	304.9	.0	.0	.0	
58.4	57.6	5.6	80.6	118.1	72.5	.0	.0	
66.5	63.1	11.5	166.6	251.0	63.3	.0	.0	
60.6	40.4	15.2	187.0	247.5	54.2	.0	.0	
53.2	33.8	13.2	41.4	130.4	66.2	.0	.0	
65.1	60.8	11.1	106.2	126.6	70.8	.0	.0	
67.5	64.2	14.2	121.8	112.1	94.6	.0	.0	
71.5	67.5	19.7	128.6	159.2	80.4	.0	.0	
72.8	69.9	18.5	137.0	114.9	96.7	.0	.0	
72.9	70.5	19.0	131.4	118.4	98.3	.0	.0	
72.9	65.9	20.6	163.4	140.9	97.9	.0	.0	
58.8	44.2	15.7	100.6	113.6	96.2	3.9	.0	
56.7	42.9	9.7	116.2	176.9	58.3	.0	.0	
59.0	45.7	8.6	154.2	201.7	63.8	.0	.0	
62.7	61.1	8.5	116.2	123.3	85.4	.0	.0	
71.1	65.1	11.5	189.4	130.1	96.7	.0	.0	
54.4	22.2	13.9	272.6	301.1	37.1	.0	.0	
52.7	33.1	15.8	167.8	338.4	.0	.0	.0	
66.4	59.4	17.7	133.0	284.9	32.5	.0	.0	
61.5	59.0	11.3	183.8	120.2	95.4	.0	.0	
50.8	36.9	8.6	195.0	201.2	44.6	.0	.0	
60.8	49.8	7.9	100.6	194.5	85.0	.0	.0	
68.2	66.7	16.1	111.0	123.0	99.2	3.9	.0	
2 28 1990
70.6	68.4	15.8	149.4	124.1	99.2	.0	.0	
71.6	68.9	13.9	119.8	144.8	98.3	.0	.0	
66.4	52.4	18.9	237.0	127.8	86.2	.0	.0	
53.8	33.4	8.6	204.6	308.5	42.5	.0	.0	
58.0	48.2	11.5	145.8	276.7	46.2	.0	.0	
65.7	58.8	5.9	134.2	129.3	99.6	.0	.0	
62.4	60.4	8.8	117.8	130.4	99.2	.0	.0	
70.3	68.5	14.0	147.4	186.4	87.9	11.8	.0	
74.2	64.8	18.4	190.2	260.3	68.3	.0	.0	
61.6	42.7	11.5	262.2	309.3	36.2	.0	.0	
59.3	49.0	8.8	156.2	385.6	11.7	.0	.0	
61.9	54.3	14.1	153.0	388.5	18.8	.0	.0	
68.0	61.3	20.4	139.8	254.0	68.8	.0	.0	
71.1	67.4	19.0	150.6	145.1	95.8	3.9	.0	
73.6	67.9	9.6	147.0	310.2	66.7	11.8	.0	
59.4	31.2	17.3	231.8	172.3	96.2	11.8	.0	
55.8	42.7	14.6	34.6	142.1	100.0	3.9	.0	
53.4	47.1	12.5	45.0	143.4	100.0	.0	.0	
59.4	53.8	11.1	143.8	157.6	95.4	3.9	.0	
62.8	60.3	16.5	62.2	145.8	100.0	.0	.0	
59.4	55.3	13.5	186.6	184.5	70.8	149.6	.0	
60.1	47.1	14.0	254.2	386.5	29.6	.0	.0	
56.6	39.7	9.1	251.4	427.5	.0	.0	.0	
59.1	44.4	9.6	165.4	431.1	.0	.0	.0	
63.0	52.9	13.7	123.4	429.4	4.2	.0	.0	
66.1	58.8	17.2	112.2	219.7	40.4	.0	.0	
68.1	63.3	16.4	103.8	258.8	63.8	.0	.0	
65.7	63.8	14.5	126.2	176.8	87.1	212.6	.0	
3 31 1990
46.9	44.8	17.3	288.6	157.3	100.0	90.6	.0	
51.5	45.0	10.4	257.4	368.6	50.0	.0	.0	
57.5	50.2	7.7	155.0	435.6	39.2	.0	.0	
60.5	55.2	10.8	123.4	279.5	44.6	.0	.0	
66.8	62.2	17.3	115.8	281.9	66.2	.0	.0	
70.0	67.3	17.8	114.6	163.9	98.8	.0	.0	
72.4	70.4	15.7	117.8	198.7	93.3	.0	.0	
73.7	70.1	16.5	126.2	177.2	98.8	.0	.0	
71.7	69.3	16.2	113.8	187.2	97.5	.0	.0	
73.5	71.0	17.9	119.4	183.9	99.2	.0	.0	
72.4	70.9	18.7	129.4	170.5	97.5	.0	.0	
73.3	71.6	15.2	123.4	174.5	97.9	.0	.0	
73.6	70.2	22.0	127.0	182.0	99.6	.0	.0	
69.8	60.9	18.9	176.2	175.8	95.8	.0	.0	
63.8	42.1	12.9	87.8	361.6	63.8	.0	.0	
62.6	49.4	11.7	90.6	505.2	21.2	.0	.0	
63.1	47.0	8.9	186.6	496.3	12.9	.0	.0	
64.3	55.2	15.0	135.8	485.0	20.4	.0	.0	
66.9	54.3	13.1	133.0	409.5	28.3	.0	.0	
59.1	43.1	13.9	62.2	520.4	.0	.0	.0	
63.3	55.3	14.9	126.6	515.9	8.3	.0	.0	
68.7	61.3	17.4	130.2	500.8	12.5	.0	.0	
68.6	62.9	13.7	104.2	393.2	45.0	.0	.0	
70.2	65.8	15.5	99.4	304.6	75.4	.0	.0	
58.6	50.5	15.3	71.8	188.3	100.0	.0	.0	
60.2	51.0	15.0	81.4	198.3	99.6	.0	.0	
62.9	57.6	16.2	108.6	199.3	99.2	.0	.0	
70.5	68.2	16.0	132.2	191.9	97.9	3.9	.0	
70.2	69.4	12.6	132.2	211.0	98.8	157.5	.0	
70.0	66.7	13.2	83.4	324.4	90.8	47.2	.0	
67.9	64.5	14.6	48.6	212.2	98.3	.0	.0	
4 30 1990
70.1	69.4	11.4	67.4	196.6	100.0	7.9	.0	
71.1	67.5	10.6	127.4	253.9	74.6	3.9	.0	
66.7	54.8	13.8	56.6	479.2	65.0	.0	.0	
67.3	59.7	10.0	129.4	379.3	64.2	.0	.0	
71.6	66.8	17.7	133.8	292.8	53.8	.0	.0	
63.4	58.0	17.9	217.8	212.8	65.0	.0	.0	
58.4	48.6	16.0	85.8	364.3	69.2	.0	.0	
66.8	63.1	14.8	93.0	204.1	100.0	3.9	.0	
72.8	69.8	19.3	121.8	212.0	94.6	.0	.0	
72.3	69.7	14.5	115.8	232.3	96.2	110.2	.0	
63.6	55.7	14.1	101.4	543.0	27.5	.0	.0	
67.0	59.0	16.4	93.8	267.9	87.5	.0	.0	
70.5	66.4	14.4	109.4	208.9	92.9	3.9	.0	
72.0	69.4	10.8	109.0	298.6	90.0	.0	.0	
72.6	64.4	14.3	118.2	563.3	42.5	.0	.0	
73.7	69.8	18.2	122.6	282.5	88.3	.0	.0	
74.2	70.3	15.2	112.6	378.3	83.8	.0	.0	
72.7	67.0	16.3	91.4	330.7	84.6	.0	.0	
74.1	69.5	18.6	110.2	286.0	94.6	.0	.0	
76.5	71.5	18.9	120.6	389.8	86.7	.0	.0	
75.9	70.3	13.3	111.8	458.2	62.1	.0	.0	
75.7	70.6	13.1	116.6	377.1	81.7	.0	.0	
76.3	70.6	16.6	127.0	417.5	72.5	7.9	.0	
76.3	71.8	19.1	127.8	287.5	78.8	11.8	.0	
77.7	73.1	22.0	121.8	338.5	86.2	.0	.0	
73.5	70.7	14.3	144.6	285.5	85.8	200.8	.0	
74.4	70.9	10.1	154.2	530.1	51.2	.0	.0	
76.0	71.1	15.2	101.4	478.4	26.7	.0	.0	
78.2	73.3	20.9	147.8	631.9	12.1	.0	.0	
79.2	75.2	19.9	126.2	443.1	75.8	.0	.0	
5 31 1990
78.0	75.0	15.4	124.2	239.0	88.3	.0	.0	
77.5	74.6	19.9	126.6	224.0	95.8	.0	.0	
73.4	71.0	11.8	161.4	224.6	94.6	23.6	.0	
68.7	59.7	13.3	177.4	235.3	90.4	.0	.0	
61.8	56.4	11.0	190.6	225.9	100.0	35.4	.0	
67.7	58.1	8.9	178.6	342.7	85.0	.0	.0	
69.6	64.5	9.6	75.0	229.1	99.2	39.4	.0	
71.1	69.1	7.1	99.8	284.3	68.8	43.3	.0	
75.4	71.5	8.3	142.2	562.8	39.2	.0	.0	
74.5	65.4	16.8	60.2	233.4	88.3	.0	.0	
78.0	73.4	19.7	142.2	244.7	96.2	.0	.0	
81.7	76.5	14.9	143.0	263.8	74.6	.0	.0	
81.2	75.8	8.7	108.6	444.6	78.3	.0	.0	
80.3	75.5	13.9	125.4	278.7	94.2	.0	.0	
81.4	75.9	16.2	131.4	538.3	65.4	.0	.0	
81.8	76.7	16.8	135.4	378.1	87.1	.0	.0	
81.6	76.0	11.4	109.8	441.1	76.7	.0	.0	
81.3	75.9	16.3	127.3	349.4	88.3	.0	.0	
82.0	76.3	20.1	138.6	501.0	58.8	.0	.0	
81.8	76.7	17.1	139.4	452.5	73.8	.0	.0	
82.7	77.2	11.3	131.0	519.9	54.2	.0	.0	
79.2	72.7	10.0	136.2	300.6	71.7	.0	.0	
80.1	73.4	10.7	68.6	612.1	25.8	.0	.0	
81.5	74.3	14.1	127.4	606.5	35.4	.0	.0	
81.0	74.6	13.3	112.2	501.4	47.9	.0	.0	
82.5	76.2	13.8	133.4	545.0	40.4	.0	.0	
83.3	76.3	14.3	133.0	547.8	42.9	.0	.0	
82.4	75.5	9.3	121.4	511.6	36.7	.0	.0	
82.9	77.4	14.7	105.4	445.7	59.2	.0	.0	
84.6	78.5	16.4	119.8	351.9	76.7	.0	.0	
86.1	78.2	18.4	129.0	637.0	50.4	.0	.0	
6 30 1990
85.8	77.0	21.7	127.0	545.9	51.7	.0	.0	
85.7	76.9	22.7	133.0	487.2	50.0	.0	.0	
84.6	74.8	18.5	139.0	618.6	23.8	.0	.0	
84.7	74.8	11.3	135.4	530.5	51.7	.0	.0	
83.1	73.6	15.2	140.6	637.8	21.7	.0	.0	
84.0	74.8	18.6	139.8	611.5	29.6	.0	.0	
84.8	74.5	18.0	134.6	594.5	30.4	.0	.0	
83.8	73.3	17.5	129.4	615.3	29.2	.0	.0	
83.5	71.0	12.9	109.0	530.7	31.2	.0	.0	
81.9	72.3	12.3	107.0	522.9	49.2	31.5	.0	
80.8	73.2	9.5	113.4	517.3	43.8	55.1	.0	
83.6	74.3	13.6	133.0	614.3	23.8	.0	.0	
84.7	75.8	18.6	128.6	537.5	50.0	.0	.0	
85.1	75.5	17.5	127.8	537.5	49.6	.0	.0	
84.6	76.0	15.7	131.4	513.3	44.6	.0	.0	
84.1	74.9	15.2	127.0	608.8	26.7	.0	.0	
83.8	72.9	11.7	114.2	639.8	15.8	.0	.0	
83.2	72.3	9.2	125.8	625.1	17.5	.0	.0	
82.6	69.9	9.1	116.6	636.9	14.2	.0	.0	
83.1	72.3	14.4	133.0	621.1	13.8	.0	.0	
83.1	72.4	12.8	132.6	595.9	22.9	.0	.0	
84.9	75.0	12.2	124.2	591.2	26.7	.0	.0	
85.2	74.5	10.5	109.4	666.7	15.8	.0	.0	
85.2	72.6	13.5	144.6	675.6	6.2	.0	.0	
85.2	74.7	14.2	134.6	660.8	11.7	.0	.0	
84.5	74.7	12.4	119.4	427.4	48.8	.0	.0	
84.4	72.5	11.1	115.8	612.7	26.7	.0	.0	
83.8	71.6	11.7	115.8	628.6	18.8	.0	.0	
84.0	72.7	11.4	94.6	605.7	24.2	.0	.0	
80.1	72.1	10.5	105.0	351.3	69.2	3.9	.0	
7 31 1990
82.2	73.7	9.3	75.0	321.6	82.5	.0	.0	
