   1    31    1977
23.2	-.4	7.4	62.5	140.4	71.0	.0	.0	
30.9	21.1	7.8	182.5	276.4	58.0	.0	.0	
44.2	31.9	16.6	206.3	234.7	25.0	.0	.0	
49.5	22.5	14.6	225.0	304.6	34.0	.0	.0	
29.5	16.8	11.7	146.3	143.2	86.0	.0	.0	
35.5	21.6	7.5	218.8	253.6	84.0	.0	.0	
42.5	21.1	10.1	165.0	199.8	80.0	.0	.0	
36.9	23.7	14.8	198.8	159.4	98.0	25.0	.0	
12.2	2.6	18.3	322.5	288.2	58.0	.0	15.2	
26.4	10.0	9.8	175.0	330.5	8.0	.0	.0	
35.4	21.2	14.0	165.0	243.8	77.0	.0	.0	
35.0	31.1	8.4	185.0	128.4	98.0	58.0	.0	
40.5	36.7	10.1	192.5	181.2	78.0	1.0	.0	
35.7	29.0	7.5	172.5	225.6	58.0	.0	.0	
39.5	28.5	13.5	143.8	333.2	20.0	.0	.0	
22.6	6.8	11.8	45.0	332.0	39.0	.0	.0	
32.0	18.2	8.8	233.8	340.0	2.0	.0	.0	
27.2	9.1	14.7	161.3	356.5	21.0	.0	.0	
37.6	16.8	12.0	222.5	300.8	40.0	.0	.0	
39.1	20.8	6.8	192.5	324.1	61.0	.0	.0	
43.7	23.8	7.4	163.8	295.9	91.0	.0	.0	
45.0	36.6	10.1	148.8	141.1	98.0	18.0	.0	
41.7	37.1	10.6	285.0	178.7	79.0	2.0	.0	
37.6	29.9	8.1	215.0	353.9	5.0	.0	.0	
39.0	27.0	9.7	182.5	355.8	47.0	.0	.0	
48.5	31.0	11.9	186.3	347.4	36.0	.0	.0	
47.9	24.9	9.9	232.5	364.9	15.0	.0	.0	
34.5	14.2	16.0	122.5	336.1	45.0	.0	.0	
26.9	6.7	7.1	121.3	220.4	71.0	.0	.0	
27.9	21.5	11.3	160.0	177.7	98.0	.0	30.5	
27.9	21.3	10.0	166.3	395.5	13.0	.0	.0	
   2    28    1977
41.4	32.8	15.5	183.8	382.4	8.0	.0	.0	
48.7	42.9	16.3	170.0	218.3	98.0	.0	.0	
40.9	34.5	13.0	247.5	212.0	65.0	.0	.0	
46.4	28.7	9.4	252.5	350.8	19.0	.0	.0	
40.5	24.6	7.2	175.0	398.3	2.0	.0	.0	
46.3	30.0	11.9	131.3	363.5	32.0	.0	.0	
45.9	35.4	7.5	128.8	168.8	97.0	.0	.0	
45.6	38.3	8.9	201.3	221.1	67.0	.0	.0	
48.4	38.3	11.7	181.3	394.8	10.0	.0	.0	
49.5	44.5	11.6	133.8	158.9	87.0	.0	.0	
53.1	45.1	10.5	231.3	336.1	52.0	8.0	.0	
49.0	33.6	13.3	295.0	402.2	19.0	.0	.0	
53.2	28.7	9.8	203.8	410.9	2.0	.0	.0	
48.9	29.4	13.4	76.3	391.4	36.0	.0	.0	
45.7	26.9	8.5	145.0	304.2	65.0	.0	.0	
50.8	29.0	11.2	212.5	334.5	23.0	.0	.0	
59.1	29.1	12.4	145.0	421.0	31.0	.0	.0	
58.4	29.2	8.8	122.5	409.2	34.0	.0	.0	
49.4	25.7	13.4	45.0	457.3	3.0	.0	.0	
54.0	27.0	10.5	201.3	416.0	49.0	.0	.0	
59.8	42.5	18.6	203.8	447.0	5.0	.0	.0	
66.9	43.8	27.2	208.8	355.3	58.0	.0	.0	
57.0	16.9	17.3	270.0	427.1	25.0	.0	.0	
63.2	23.2	10.8	211.3	469.5	19.0	.0	.0	
62.6	35.6	15.9	193.8	246.4	82.0	.0	.0	
39.8	26.8	15.2	296.3	218.2	72.0	.0	.0	
42.9	23.6	12.4	258.8	433.0	14.0	.0	.0	
45.5	20.0	8.4	195.0	499.0	2.0	.0	.0	
   3    31    1977
54.2	29.4	19.7	163.8	404.9	66.0	.0	.0	
62.0	35.2	21.5	231.3	431.9	39.0	.0	.0	
52.7	15.4	10.8	292.5	425.8	43.0	.0	.0	
45.7	21.9	8.1	86.3	510.0	2.0	.0	.0	
42.6	19.9	12.1	115.0	241.3	69.0	.0	.0	
43.8	20.4	8.4	258.8	506.8	2.0	.0	.0	
53.8	21.7	11.5	205.0	502.1	2.0	.0	.0	
60.5	24.6	16.9	195.0	434.8	41.0	.0	.0	
61.3	36.2	18.1	188.8	293.3	67.0	.0	.0	
65.4	38.8	21.8	208.8	471.4	50.0	12.0	.0	
53.9	21.4	20.7	295.0	468.0	50.0	.0	.0	
52.5	22.5	11.4	232.5	533.0	2.0	.0	.0	
62.7	29.8	17.7	186.3	526.6	2.0	.0	.0	
66.5	36.6	13.7	200.0	551.3	2.0	.0	.0	
57.0	27.1	12.2	166.3	554.7	5.0	.0	.0	
