1 31 1990
38.8	26.4	8.1	169.4	96.8	68.3	.0	.0	
47.9	38.3	16.2	181.4	258.6	10.4	.0	.0	
56.1	39.2	17.7	215.8	247.5	40.0	.0	.0	
40.9	26.4	7.2	112.6	91.3	75.4	.0	.0	
40.3	30.0	4.1	63.8	91.7	99.6	.0	.0	
41.8	25.0	6.3	217.0	231.6	64.6	.0	.0	
42.2	18.7	8.5	209.4	264.4	3.3	.0	.0	
50.8	18.8	10.8	193.0	265.2	21.7	.0	.0	
53.9	25.6	11.7	131.8	246.7	32.5	.0	.0	
52.1	26.3	8.6	203.4	268.6	.0	.0	.0	
57.5	26.7	13.3	162.6	270.1	.0	.0	.0	
42.8	12.5	11.8	35.0	271.7	1.2	.0	.0	
41.5	14.2	9.2	134.2	173.1	53.3	.0	.0	
55.8	32.1	14.3	188.2	275.2	.0	.0	.0	
62.6	51.5	13.1	167.4	249.9	23.3	.0	.0	
66.3	55.7	15.1	167.8	157.1	48.3	.0	.0	
62.7	43.8	9.0	142.2	279.5	20.8	.0	.0	
50.7	44.8	17.0	45.8	99.0	97.1	7.9	.0	
46.1	35.5	12.8	244.6	154.0	87.1	153.5	.0	
46.0	31.3	6.8	193.0	224.0	55.8	.0	.0	
46.8	32.5	5.2	203.8	255.0	34.6	.0	.0	
52.5	34.3	10.2	171.8	103.5	65.4	.0	.0	
56.0	39.8	10.4	195.8	102.9	95.8	.0	.0	
55.7	35.4	17.0	263.8	284.7	26.2	.0	.0	
41.8	16.0	10.7	246.6	299.0	.0	.0	.0	
53.5	14.1	20.7	183.0	283.2	12.9	.0	.0	
54.0	31.3	15.0	114.6	225.4	40.4	.0	.0	
43.6	25.2	12.2	175.8	118.7	68.8	.0	.0	
47.4	10.9	12.0	202.2	303.0	8.8	.0	.0	
50.7	15.1	9.3	144.2	286.0	14.6	.0	.0	
58.5	32.8	10.3	161.4	111.9	76.2	.0	.0	
2 28 1990
54.9	47.3	10.9	185.4	116.8	71.2	15.7	.0	
54.3	40.8	8.1	186.6	258.4	28.3	.0	.0	
45.1	32.0	11.2	246.6	204.1	37.9	.0	.0	
44.0	21.3	7.1	168.2	327.9	.0	.0	.0	
49.5	26.6	14.1	142.2	331.1	7.1	.0	.0	
52.5	22.9	7.5	189.8	307.7	40.4	.0	.0	
54.6	28.8	9.7	174.2	337.2	22.5	.0	.0	
64.3	47.7	14.2	187.4	233.9	54.6	.0	.0	
55.4	43.9	10.2	191.8	192.4	59.2	7.9	.0	
49.6	30.7	8.7	226.6	347.8	2.9	.0	.0	
52.9	26.3	7.6	168.6	351.3	.0	.0	.0	
61.0	30.8	14.9	178.2	279.0	48.3	.0	.0	
