   1    31    1983
33.7	30.2	8.4	292.1	110.2	93.0	52.0	.0	
33.8	29.3	10.4	292.9	291.5	29.0	.0	.0	
30.1	26.5	10.5	184.6	127.6	98.0	.0	.0	
36.6	32.4	13.4	144.6	203.7	80.0	.0	.0	
37.4	32.7	7.3	217.1	164.2	58.0	.0	.0	
43.4	35.0	8.2	198.8	291.6	2.0	.0	.0	
42.8	41.6	5.8	106.7	73.1	93.0	.0	.0	
48.0	40.8	8.1	243.8	287.4	38.0	.0	.0	
48.6	35.6	14.3	256.3	282.8	3.0	.0	.0	
45.1	24.9	13.1	254.2	240.5	35.0	.0	.0	
46.5	31.8	11.5	188.8	292.2	5.0	.0	.0	
44.6	29.8	8.6	150.4	270.7	2.0	.0	.0	
53.3	37.6	13.6	207.5	300.3	2.0	.0	.0	
48.0	28.8	16.2	222.1	289.7	18.0	.0	.0	
36.2	23.9	9.6	225.0	282.7	48.0	.0	.0	
40.5	24.9	9.6	210.4	287.3	18.0	.0	.0	
41.7	31.4	8.8	125.8	224.3	50.0	1.0	.0	
36.7	32.6	15.9	75.8	93.6	98.0	27.0	.0	
32.9	31.0	16.2	104.2	115.9	98.0	8.0	.0	
33.2	31.6	13.7	63.8	130.8	98.0	1.0	.0	
35.0	29.7	14.7	216.3	157.8	98.0	5.0	.0	
30.6	25.7	15.0	275.0	217.8	64.0	.0	40.6	
32.5	27.7	8.9	191.3	316.9	30.0	.0	.0	
38.4	33.1	10.5	247.1	283.6	35.0	.0	.0	
40.9	34.8	11.6	124.6	220.4	74.0	.0	.0	
37.0	30.4	19.5	331.7	193.5	74.0	.0	.0	
31.5	28.1	9.3	144.6	158.2	92.0	.0	.0	
45.6	39.1	18.3	150.8	155.1	85.0	.0	.0	
48.3	38.3	14.9	247.9	329.1	21.0	.0	.0	
46.9	38.7	13.3	113.8	194.1	89.0	.0	.0	
45.6	43.8	14.3	145.0	128.9	98.0	77.0	.0	
   2    28    1983
31.7	27.7	23.1	304.6	174.5	98.0	.0	.0	
33.7	23.7	21.2	305.8	216.7	55.0	.0	.0	
33.1	21.0	10.3	286.7	261.8	55.0	.0	.0	
30.9	22.8	12.1	75.0	182.2	98.0	.0	.0	
35.2	32.9	9.4	169.2	173.3	98.0	.0	.0	
31.8	25.4	11.6	303.3	156.4	78.0	.0	.0	
33.8	28.2	11.1	125.8	269.5	46.0	.0	.0	
41.0	37.3	8.9	266.7	278.6	75.0	.0	.0	
43.1	42.2	10.3	290.4	168.6	98.0	.0	.0	
43.8	39.0	6.3	242.1	300.8	61.0	.0	.0	
38.0	34.6	11.8	241.3	163.4	70.0	.0	.0	
40.8	33.2	6.3	143.8	293.5	45.0	.0	.0	
46.0	35.3	12.8	146.3	370.9	30.0	.0	.0	
52.6	42.4	16.4	138.8	376.2	31.0	.0	.0	
49.9	43.1	10.7	253.8	242.3	68.0	.0	.0	
47.7	35.4	6.1	192.5	372.3	21.0	.0	.0	
47.9	35.6	5.8	102.1	247.1	70.0	.0	.0	
49.9	40.5	7.5	231.3	388.2	37.0	.0	.0	
58.1	46.6	16.8	167.9	347.6	56.0	78.0	.0	
54.6	46.4	11.7	167.1	334.9	75.0	.0	.0	
45.1	43.5	14.8	323.3	154.2	98.0	12.0	.0	
49.5	46.7	12.5	322.5	223.4	65.0	.0	.0	
52.3	46.2	7.2	208.8	366.6	43.0	.0	.0	
49.8	41.8	13.2	139.6	396.5	13.0	.0	.0	
41.7	33.9	7.2	91.3	271.4	63.0	.0	.0	
43.1	30.8	9.5	101.3	233.7	98.0	.0	.0	
45.6	30.6	8.9	128.8	403.2	51.0	.0	.0	
51.5	38.3	11.4	119.2	436.0	13.0	.0	.0	
   3    31    1983
59.0	44.9	7.4	177.9	430.1	30.0	.0	.0	
63.7	48.3	9.9	172.1	399.0	67.0	.0	.0	
62.6	57.9	18.8	137.9	212.5	96.0	.0	.0	
61.7	52.7	15.6	175.4	202.1	90.0	5.0	.0	
59.1	41.7	18.5	213.3	319.4	66.0	2.0	.0	
55.6	41.7	16.4	286.7	426.1	37.0	.0	.0	
53.1	36.4	10.5	269.2	406.0	23.0	.0	.0	
51.8	36.7	8.3	220.4	283.0	77.0	.0	.0	
47.3	26.4	13.4	290.4	494.8	31.0	.0	.0	
42.5	24.3	11.1	112.1	513.0	2.0	.0	.0	
40.0	22.9	5.8	132.1	458.0	16.0	.0	.0	
52.2	34.2	13.2	147.5	430.3	82.0	.0	.0	
59.9	50.1	10.4	150.4	392.2	53.0	.0	.0	
64.6	53.2	16.2	152.1	472.9	42.0	.0	.0	
61.2	54.9	14.5	158.8	219.7	89.0	27.0	.0	
47.7	45.4	20.7	317.9	238.7	98.0	29.0	.0	
43.6	36.5	17.6	330.8	263.7	98.0	.0	.0	
43.8	35.3	10.8	231.3	349.9	63.0	.0	.0	
41.3	36.4	13.7	195.0	217.8	94.0	3.0	.0	
39.1	24.3	22.0	330.8	425.2	77.0	.0	.0	
37.6	21.1	10.0	227.9	551.6	15.0	.0	.0	
40.5	28.1	12.6	100.8	243.4	97.0	.0	.0	
43.9	42.4	10.8	87.9	229.4	98.0	9.0	.0	
45.9	43.2	10.6	110.4	275.1	76.0	.0	.0	
50.8	48.2	20.5	157.1	220.2	98.0	90.0	.0	
50.9	39.9	23.3	238.8	470.1	38.0	19.0	.0	
45.3	30.3	18.3	269.6	512.9	11.0	.0	.0	
46.8	33.3	10.7	97.5	487.8	37.0	.0	.0	
54.4	45.4	13.6	140.0	265.8	90.0	22.0	.0	
52.3	46.2	11.1	260.0	482.1	54.0	.0	.0	
61.0	50.5	13.3	157.5	508.4	47.0	.0	.0	
   4    30    1983
53.2	37.6	30.1	297.1	213.8	64.0	8.0	.0	
48.5	25.4	21.7	263.3	567.3	8.0	.0	.0	
57.0	37.3	16.9	117.9	564.1	26.0	.0	.0	
53.5	48.1	17.7	240.8	240.2	90.0	7.0	.0	
42.8	36.8	18.7	320.8	305.0	89.0	33.0	.0	
42.1	33.2	17.1	322.1	413.4	51.0	.0	.0	
43.3	33.1	15.6	272.9	288.2	78.0	.0	.0	
42.6	37.5	11.0	311.7	240.1	91.0	.0	.0	
47.6	34.9	8.9	224.6	529.6	18.0	.0	.0	
57.5	38.0	7.9	143.8	597.4	6.0	.0	.0	
66.9	44.7	18.1	160.4	601.2	19.0	.0	.0	
67.4	36.8	17.0	203.3	641.8	25.0	.0	.0	
52.0	42.9	16.2	255.4	435.1	54.0	85.0	.0	
46.2	23.9	15.8	271.7	651.3	2.0	.0	.0	
48.7	27.0	6.0	197.5	629.7	2.0	.0	.0	
55.2	35.5	9.0	167.9	520.5	31.0	.0	.0	
59.7	42.2	9.9	183.3	564.3	18.0	.0	.0	
58.8	41.4	11.4	145.8	618.6	2.0	.0	.0	
54.6	43.3	19.1	95.4	636.2	17.0	.0	.0	
48.9	41.9	12.3	79.6	319.1	73.0	.0	.0	
58.6	55.7	13.7	128.3	351.2	63.0	86.0	.0	
66.2	52.6	15.7	224.2	496.4	64.0	.0	.0	
59.8	46.9	18.0	337.1	537.9	51.0	.0	.0	
57.1	38.5	8.6	197.9	673.3	2.0	.0	.0	
63.5	42.8	16.5	149.6	665.3	2.0	.0	.0	
