1 31 1993
44.9	41.0	9.5	240.2	95.6	100.0	.0	.0	
52.4	47.1	7.2	103.0	95.9	100.0	.0	.0	
67.0	63.0	11.6	111.0	114.8	98.3	.0	.0	
60.8	56.7	11.1	249.4	96.6	93.8	7.9	.0	
45.8	35.5	7.8	179.8	102.1	81.7	.0	.0	
45.8	42.4	6.3	125.4	97.4	77.9	11.8	.0	
50.7	49.5	6.4	110.2	97.8	100.0	141.7	.0	
55.4	53.5	6.7	67.0	98.3	100.0	.0	.0	
57.4	55.6	10.5	127.8	98.8	100.0	78.7	.0	
44.9	41.2	11.9	331.0	99.3	100.0	3.9	.0	
46.2	43.1	5.5	201.4	99.8	100.0	.0	.0	
54.7	48.6	5.8	241.0	114.2	97.1	.0	.0	
49.4	35.2	8.3	137.0	101.0	97.5	.0	.0	
50.6	36.1	8.0	74.6	109.0	97.9	.0	.0	
49.3	43.3	4.2	52.2	115.9	80.8	23.6	.0	
52.7	46.0	3.7	89.8	212.2	46.7	.0	.0	
60.0	54.7	6.6	103.0	144.0	76.7	.0	.0	
65.9	60.7	8.5	158.2	116.8	97.5	39.4	.0	
52.9	51.3	9.2	114.2	105.0	100.0	110.2	.0	
50.4	48.0	6.8	185.4	119.9	77.9	70.9	.0	
56.1	46.8	5.1	114.2	304.4	5.8	.0	.0	
59.7	48.1	3.9	89.0	303.9	5.4	.0	.0	
66.3	59.6	10.0	163.4	208.5	37.1	.0	.0	
49.6	32.9	12.4	243.8	311.4	18.8	3.9	.0	
44.1	27.4	8.8	177.8	217.9	40.8	.0	.0	
44.5	24.6	8.5	278.6	316.4	8.3	.0	.0	
48.0	27.2	4.2	107.8	134.6	70.0	.0	.0	
55.1	47.2	7.3	85.4	112.6	98.8	11.8	.0	
54.0	49.8	9.8	90.2	113.5	100.0	90.6	.0	
50.2	37.5	6.4	133.0	325.5	25.8	.0	.0	
50.9	37.3	1.6	89.8	212.7	55.8	.0	.0	
2 28 1993
55.2	44.4	3.8	167.0	241.6	76.7	.0	.0	
56.7	45.3	6.9	85.0	178.6	72.9	.0	.0	
57.8	49.8	7.6	79.0	119.4	85.8	.0	.0	
58.9	49.5	6.5	66.6	119.5	97.9	.0	.0	
51.4	49.2	5.3	245.4	120.6	94.6	19.7	.0	
49.8	42.4	6.7	273.0	248.4	47.1	.0	.0	
50.6	38.9	5.1	253.8	350.7	.0	.0	.0	
54.6	41.6	3.6	91.4	282.5	17.5	.0	.0	
58.1	50.6	9.9	93.8	154.3	77.9	7.9	.0	
62.5	57.1	8.0	128.6	212.1	83.8	35.4	.0	
58.8	47.5	10.0	247.0	360.0	26.2	.0	.0	
50.6	37.3	7.7	262.6	367.2	2.5	.0	.0	
54.6	43.4	6.5	93.8	308.4	42.5	.0	.0	
58.5	51.8	10.6	68.6	131.0	96.7	.0	.0	
68.4	60.8	15.3	153.0	168.2	85.4	51.2	.0	
50.4	41.0	10.4	277.0	297.2	79.2	3.9	.0	
46.9	33.2	8.9	174.6	300.5	60.8	.0	.0	
44.4	29.2	8.8	226.6	195.6	70.0	.0	.0	
51.7	45.2	6.8	109.8	137.3	94.2	.0	.0	
67.2	62.5	10.7	187.4	138.6	100.0	.0	.0	
69.8	52.9	10.9	205.4	367.2	40.8	.0	.0	
59.5	39.1	6.4	152.2	240.6	56.2	.0	.0	
58.2	44.5	7.7	103.4	218.1	65.0	.0	.0	
62.5	56.7	15.5	107.0	143.9	95.0	.0	.0	
63.2	57.5	8.0	158.2	151.2	89.2	149.6	.0	
51.1	40.1	9.2	306.6	349.1	52.1	.0	.0	
47.1	38.8	5.2	52.6	158.6	76.7	.0	.0	
54.6	44.6	8.4	63.8	149.5	99.2	3.9	.0	
3 31 1993
59.6	58.1	8.6	147.4	150.8	100.0	342.5	.0	
62.0	52.0	6.8	245.4	152.2	100.0	19.7	.0	
58.3	43.9	7.3	241.8	414.2	38.3	.0	.0	
55.3	39.0	6.8	226.2	442.8	.0	.0	.0	
52.0	36.4	8.0	296.2	379.0	26.2	.0	.0	
54.7	38.0	3.0	111.0	450.7	5.0	.0	.0	
58.3	40.6	7.5	223.8	454.8	5.4	.0	.0	
62.6	44.7	6.6	153.4	458.8	1.2	.0	.0	
67.8	52.8	9.8	179.0	462.8	.4	.0	.0	
69.1	60.4	6.3	174.6	312.3	59.2	.0	.0	
60.1	48.4	14.3	78.2	164.8	99.2	.0	.0	
43.0	36.3	16.8	151.0	166.2	88.8	55.1	.0	
40.4	20.4	12.5	297.0	476.5	3.8	.0	.0	
44.5	26.9	7.4	92.6	313.7	60.0	.0	.0	
57.1	52.2	13.6	116.6	170.4	100.0	27.6	.0	
67.0	61.0	7.9	155.8	202.5	93.3	.0	.0	
62.0	54.0	10.1	121.8	400.1	49.6	.0	.0	
54.8	49.4	11.9	93.4	174.5	87.5	.0	.0	
64.0	57.1	14.7	106.6	211.9	97.5	23.6	.0	
62.7	59.0	9.4	174.6	180.8	82.1	7.9	.0	
60.3	58.8	7.0	97.4	178.5	95.0	.0	.0	
65.2	61.6	8.3	120.2	204.3	98.3	177.2	.0	
60.7	52.5	6.3	195.4	211.5	80.4	7.9	.0	
63.5	57.7	6.3	95.8	185.7	84.2	.0	.0	
71.6	64.0	6.9	179.4	317.3	74.2	.0	.0	
