   1    31    1973
47.2	43.8	15.4	41.3	180.3	98.0	31.0	.0	
43.7	42.4	14.0	141.3	141.0	98.0	16.0	.0	
50.7	43.0	7.4	250.0	323.8	48.0	5.0	.0	
52.6	45.0	8.7	95.0	138.4	83.0	.0	.0	
55.2	53.6	10.5	197.5	163.4	98.0	21.0	.0	
43.5	42.2	14.1	147.5	146.1	98.0	27.0	.0	
41.7	39.9	13.7	186.3	144.5	98.0	10.0	.0	
37.8	31.0	17.0	317.5	197.3	98.0	.0	.0	
32.1	27.0	14.4	105.0	144.9	98.0	5.0	.0	
31.5	29.6	11.7	101.3	168.4	98.0	.0	30.5	
30.8	26.3	12.9	306.3	179.6	92.0	.0	94.0	
29.9	22.0	7.4	205.0	349.9	2.0	.0	.0	
40.9	33.3	5.9	158.8	358.7	14.0	.0	.0	
49.2	43.0	4.6	142.5	324.7	69.0	.0	.0	
53.8	49.9	5.9	138.8	324.9	40.0	.0	.0	
61.6	56.4	10.2	133.8	161.4	93.0	.0	.0	
66.0	60.9	11.1	152.5	198.4	81.0	.0	.0	
64.7	53.6	9.2	257.5	339.6	42.0	.0	.0	
59.7	50.2	8.7	123.8	322.3	51.0	.0	.0	
66.8	61.5	16.3	196.3	175.1	90.0	.0	.0	
58.1	28.6	16.2	250.0	385.1	11.0	.0	.0	
57.7	39.3	10.0	175.0	326.5	42.0	.0	.0	
51.0	33.9	12.9	58.8	180.2	87.0	.0	.0	
45.7	37.2	11.7	142.5	171.2	97.0	8.0	.0	
45.3	42.0	13.8	231.3	196.7	78.0	68.0	.0	
48.0	40.9	6.5	213.8	388.7	2.0	.0	.0	
56.7	43.4	11.7	263.8	283.4	38.0	.0	.0	
42.9	24.8	18.4	335.0	365.6	10.0	.0	.0	
38.7	20.0	6.8	215.0	382.0	11.0	.0	.0	
50.1	42.5	8.4	156.3	347.5	77.0	.0	.0	
63.9	57.6	15.4	173.8	186.7	79.0	.0	.0	
   2    28    1973
59.4	38.5	10.0	322.5	339.7	29.0	.0	.0	
52.5	32.6	8.5	300.0	346.7	26.0	.0	.0	
54.2	35.4	6.7	246.3	384.8	25.0	.0	.0	
59.7	51.5	9.3	185.0	434.5	2.0	.0	.0	
63.8	58.1	9.5	157.5	363.7	38.0	.0	.0	
66.7	61.6	9.0	152.5	233.3	68.0	.0	.0	
68.4	63.4	11.8	170.0	170.2	98.0	.0	.0	
39.6	35.6	22.2	227.5	178.2	98.0	77.0	.0	
33.0	26.4	16.4	337.5	323.5	69.0	12.0	.0	
37.1	25.0	6.1	240.0	453.0	5.0	.0	.0	
49.0	41.9	7.5	107.5	380.2	71.0	.0	.0	
61.4	57.2	8.8	148.8	197.4	98.0	.0	.0	
64.3	58.6	7.9	155.0	200.8	62.0	.0	.0	
50.9	37.9	13.1	356.3	431.3	15.0	.0	.0	
47.5	32.7	8.6	113.8	462.9	9.0	.0	.0	
46.2	32.5	9.5	86.3	214.3	98.0	.0	.0	
40.3	37.9	14.7	52.5	198.8	98.0	105.0	.0	
45.1	40.3	8.0	46.3	205.1	98.0	.0	.0	
55.2	50.7	6.6	95.0	239.0	98.0	.0	.0	
57.6	47.3	9.6	147.5	284.9	98.0	1.0	.0	
48.9	46.9	10.0	71.3	188.4	98.0	34.0	.0	
48.5	47.1	10.5	46.3	205.2	98.0	46.0	.0	
50.5	44.4	8.7	160.0	315.7	68.0	.0	.0	
52.0	46.6	6.0	90.0	433.9	18.0	.0	.0	
58.9	53.2	8.7	123.8	418.4	55.0	.0	.0	
61.5	55.8	8.4	160.0	300.6	52.0	.0	.0	
55.3	48.9	8.1	93.8	402.2	28.0	.0	.0	
56.5	51.5	10.5	106.3	298.7	96.0	.0	.0	
   3    31    1973
64.4	61.4	11.2	171.3	219.9	89.0	5.0	.0	
68.9	62.2	9.1	202.5	329.1	98.0	.0	.0	
68.0	66.0	9.7	136.3	236.8	95.0	.0	.0	
69.7	57.4	10.3	148.8	384.7	95.0	.0	.0	
67.6	64.6	9.8	122.5	223.1	98.0	.0	.0	
73.0	62.6	10.5	190.0	384.7	66.0	4.0	.0	
67.2	58.0	6.9	147.5	404.7	31.0	.0	.0	
67.7	65.5	6.6	105.0	245.6	95.0	2.0	.0	
70.9	68.7	11.2	118.8	235.8	98.0	.0	.0	
72.1	54.5	11.3	226.3	347.9	78.0	2.0	.0	
67.2	45.9	6.1	163.8	551.9	2.0	.0	.0	
66.4	60.7	12.5	141.3	284.5	66.0	.0	.0	
72.2	68.4	16.0	161.3	244.4	98.0	2.0	.0	
74.1	68.9	10.0	96.3	310.6	89.0	3.0	.0	
73.9	66.7	10.7	202.5	305.7	93.0	1.0	.0	
60.0	42.8	18.6	302.5	535.2	32.0	30.0	.0	
61.4	44.0	9.1	207.5	575.2	2.0	.0	.0	
64.9	55.1	13.5	162.5	492.7	34.0	.0	.0	
66.8	62.8	8.5	185.0	229.9	98.0	2.0	.0	
62.0	48.0	9.6	223.8	386.8	78.0	2.0	.0	
59.6	48.7	9.4	108.8	553.4	48.0	.0	.0	
64.9	59.0	13.7	103.8	257.3	98.0	.0	.0	
69.4	66.4	16.6	141.3	259.1	98.0	38.0	.0	
69.7	52.0	17.1	263.8	530.4	42.0	11.0	.0	
63.8	40.4	12.4	285.0	577.0	2.0	.0	.0	
61.9	43.1	9.6	268.8	626.1	8.0	.0	.0	
64.8	56.7	12.6	115.0	263.0	98.0	.0	.0	
68.5	64.0	7.5	68.8	297.0	91.0	1.0	.0	
69.6	62.8	10.8	107.5	385.2	98.0	.0	.0	
67.7	62.1	6.9	197.5	282.3	79.0	1.0	.0	
67.5	41.7	9.5	248.8	593.9	2.0	.0	.0	
   4    30    1973
67.0	47.8	7.1	131.3	602.5	4.0	.0	.0	
69.1	61.3	11.1	118.8	335.9	85.0	.0	.0	
63.1	45.8	16.8	345.0	591.3	15.0	.0	.0	
55.9	35.1	9.8	247.5	598.6	3.0	.0	.0	
57.1	41.2	9.1	173.8	465.8	52.0	.0	.0	
56.4	53.5	13.3	133.8	233.8	98.0	141.0	.0	
58.6	53.5	7.9	200.0	384.4	67.0	.0	.0	
58.7	51.0	12.7	195.0	372.7	69.0	.0	.0	
50.9	32.0	9.6	236.3	639.5	2.0	.0	.0	
53.6	35.5	7.7	81.3	656.4	8.0	.0	.0	
61.0	52.1	10.8	101.3	286.9	98.0	.0	.0	
64.4	59.3	8.2	107.5	329.0	81.0	.0	.0	
67.8	64.6	10.7	108.8	284.2	85.0	.0	.0	
69.3	65.4	15.7	120.0	261.2	92.0	12.0	.0	
