   1    31    1974
37.5	26.7	14.3	66.3	138.5	78.0	.0	.0	
44.4	42.2	16.4	60.0	144.0	98.0	.0	.0	
36.3	31.3	19.7	342.5	164.7	98.0	2.0	.0	
39.9	26.5	10.5	231.3	169.9	98.0	.0	.0	
45.9	45.1	11.3	66.3	160.2	98.0	.0	.0	
56.8	56.3	7.4	182.5	144.8	98.0	1.0	.0	
57.6	55.9	12.8	27.5	173.4	98.0	4.0	.0	
69.0	66.9	16.1	135.0	234.5	93.0	1.0	.0	
73.2	70.1	18.5	153.8	156.3	95.0	.0	.0	
73.0	67.9	17.9	142.5	214.0	70.0	.0	.0	
45.1	43.6	17.3	17.5	140.2	98.0	3.0	.0	
41.5	35.3	14.7	141.3	156.7	98.0	.0	.0	
46.8	44.6	11.1	220.0	153.2	98.0	.0	.0	
58.5	56.1	6.1	172.5	178.3	98.0	1.0	.0	
62.5	59.6	5.5	96.3	166.5	90.0	.0	.0	
63.4	61.5	8.1	117.5	157.3	98.0	.0	.0	
71.3	67.2	16.3	161.3	235.3	78.0	.0	.0	
72.5	67.9	21.6	157.5	301.6	66.0	1.0	.0	
62.2	52.7	13.7	252.5	302.6	50.0	67.0	.0	
60.5	50.8	9.5	178.8	364.7	6.0	.0	.0	
64.4	62.1	9.5	121.3	230.4	67.0	.0	.0	
72.2	69.6	15.9	145.0	208.6	94.0	.0	.0	
52.3	49.8	17.7	230.0	148.5	98.0	13.0	.0	
46.9	46.4	15.3	305.0	153.2	98.0	29.0	.0	
48.8	48.0	10.8	290.0	150.2	98.0	57.0	.0	
54.7	52.1	10.8	197.5	334.4	35.0	19.0	.0	
67.7	65.6	12.8	143.8	234.2	76.0	.0	.0	
63.4	48.6	10.2	185.0	308.1	48.0	.0	.0	
57.6	47.5	7.9	82.5	363.6	10.0	.0	.0	
58.7	48.4	6.8	163.8	399.6	2.0	.0	.0	
66.2	63.8	9.2	71.3	183.1	87.0	.0	.0	
   2    28    1974
72.4	69.9	17.4	163.8	280.6	69.0	.0	.0	
72.1	68.1	10.2	165.0	286.1	73.0	.0	.0	
63.2	39.0	17.7	98.8	317.0	47.0	.0	.0	
56.2	43.6	12.3	60.0	433.3	2.0	.0	.0	
65.6	60.0	15.2	131.3	256.7	65.0	.0	.0	
65.5	58.1	17.0	185.0	223.3	78.0	.0	.0	
48.2	33.6	15.7	310.0	205.6	80.0	.0	.0	
44.3	23.8	12.9	340.0	424.4	6.0	.0	.0	
48.1	21.2	12.7	252.5	457.5	3.0	.0	.0	
54.4	29.8	9.2	187.5	384.7	27.0	.0	.0	
59.5	47.9	10.8	166.3	422.9	2.0	.0	.0	
65.1	58.4	16.3	155.0	396.5	5.0	.0	.0	
69.4	62.9	15.9	156.3	422.8	15.0	.0	.0	
71.3	65.0	15.1	157.5	209.4	74.0	.0	.0	
70.2	56.0	9.2	233.8	345.3	54.0	.0	.0	
59.4	50.2	9.6	96.3	436.9	19.0	.0	.0	
63.3	56.9	14.7	128.8	254.7	62.0	.0	.0	
71.8	50.6	15.7	230.0	285.5	81.0	.0	.0	
61.8	40.4	10.7	202.5	481.1	15.0	.0	.0	
70.5	65.0	24.4	150.0	409.3	42.0	.0	.0	
64.0	36.0	22.7	303.8	470.6	20.0	.0	.0	
55.1	29.3	10.4	221.3	468.0	13.0	.0	.0	
59.2	48.6	12.5	145.0	348.8	26.0	.0	.0	
55.7	29.5	18.1	138.8	308.5	50.0	.0	.0	
44.5	20.1	11.5	78.8	490.4	8.0	.0	.0	
51.6	39.0	11.9	152.5	422.8	33.0	.0	.0	
66.9	57.1	20.2	151.3	237.1	63.0	.0	.0	
70.0	62.5	17.1	148.8	428.7	18.0	.0	.0	
   3    31    1974
69.2	62.0	16.4	153.8	268.6	44.0	.0	.0	
70.9	63.0	19.6	161.3	473.8	26.0	.0	.0	
72.7	66.1	23.3	157.5	468.8	33.0	.0	.0	
74.3	68.2	23.6	148.8	356.0	69.0	.0	.0	
74.3	69.1	15.7	140.0	277.5	72.0	.0	.0	
74.7	68.9	17.8	147.5	349.4	55.0	.0	.0	
75.4	68.9	21.0	136.3	363.8	80.0	.0	.0	
75.4	70.5	19.4	141.3	245.8	98.0	.0	.0	
75.9	70.9	20.6	135.0	282.7	98.0	.0	.0	
76.1	70.7	18.2	141.3	267.1	98.0	.0	.0	
