   1    31    1987
42.6	33.8	10.6	280.0	292.7	21.0	.0	.0	
44.8	37.1	13.0	162.9	301.4	48.0	.0	.0	
44.8	39.1	17.9	296.3	144.5	60.0	.0	.0	
40.1	34.2	7.0	171.3	293.8	20.0	.0	.0	
42.0	38.9	14.4	167.5	182.6	47.0	.0	.0	
53.3	48.7	9.5	190.0	244.4	92.0	.0	.0	
49.8	44.2	9.2	180.8	158.4	97.0	.0	.0	
47.9	44.2	10.2	98.8	169.5	98.0	2.0	.0	
47.4	42.0	13.7	295.0	262.6	66.0	34.0	.0	
40.3	28.3	12.2	292.1	300.3	65.0	.0	.0	
35.9	25.5	8.3	272.9	344.4	9.0	.0	.0	
45.8	34.3	9.2	206.7	275.6	85.0	.0	.0	
50.6	45.0	13.6	196.7	156.1	98.0	.0	.0	
55.0	51.3	16.0	182.5	172.4	77.0	.0	.0	
47.8	45.5	10.4	272.1	157.4	83.0	1.0	.0	
43.3	42.9	13.6	346.7	160.5	98.0	.0	.0	
36.2	36.1	17.0	309.6	100.9	98.0	91.0	.0	
32.8	27.1	19.6	285.4	182.8	90.0	1.0	.0	
36.6	28.7	7.5	212.9	343.3	44.0	.0	.0	
37.6	29.9	10.2	177.9	302.0	80.0	.0	.0	
37.9	30.5	8.1	242.5	204.1	64.0	.0	.0	
37.1	22.9	16.1	310.4	362.7	3.0	.0	.0	
44.6	27.8	15.8	192.5	320.3	45.0	.0	.0	
53.0	37.8	18.3	245.0	356.0	34.0	.0	.0	
40.6	27.1	10.7	282.5	363.5	18.0	.0	.0	
42.8	32.0	5.6	208.8	361.9	20.0	.0	.0	
54.5	38.6	10.3	186.7	374.4	2.0	.0	.0	
56.9	49.7	14.8	166.3	240.7	65.0	.0	.0	
62.4	45.1	14.2	279.6	323.5	69.0	.0	.0	
52.4	32.9	8.6	232.5	386.8	14.0	.0	.0	
55.4	36.8	14.2	161.7	244.4	81.0	.0	.0	
   2    28    1987
59.4	49.4	12.5	247.1	322.4	52.0	7.0	.0	
57.6	43.3	9.7	197.1	333.0	35.0	.0	.0	
59.8	46.2	10.2	175.8	335.9	58.0	.0	.0	
60.4	50.8	8.7	138.3	336.1	44.0	.0	.0	
53.7	50.1	12.8	144.2	179.6	98.0	1.0	.0	
42.9	39.9	19.4	341.7	203.4	98.0	10.0	.0	
47.8	37.4	13.6	314.6	401.0	29.0	.0	.0	
52.1	35.0	13.2	218.3	411.0	21.0	.0	.0	
46.4	28.1	8.4	204.6	396.3	41.0	.0	.0	
53.9	45.7	14.2	188.8	331.6	78.0	.0	.0	
61.9	54.0	12.8	191.3	311.2	55.0	.0	.0	
62.4	54.9	6.8	161.7	299.4	80.0	.0	.0	
61.3	53.2	11.5	188.8	246.7	57.0	.0	.0	
62.4	57.8	14.4	185.0	198.0	73.0	14.0	.0	
54.6	45.0	18.7	274.6	270.0	79.0	.0	.0	
44.1	35.8	16.8	327.5	180.7	98.0	.0	.0	
39.5	29.9	15.0	336.3	197.2	70.0	.0	.0	
38.3	24.9	9.2	182.1	421.8	11.0	.0	.0	
42.3	33.7	12.2	70.4	196.0	98.0	21.0	.0	
41.0	39.5	16.3	31.3	209.3	98.0	43.0	.0	
46.3	41.1	12.8	88.8	219.2	98.0	.0	.0	
48.4	40.4	10.4	253.8	352.7	62.0	.0	.0	
47.5	38.9	10.8	161.7	291.1	86.0	13.0	.0	
47.8	47.0	9.9	98.3	231.6	98.0	46.0	.0	
50.3	50.0	9.6	73.3	178.2	98.0	37.0	.0	
54.2	54.0	6.9	98.3	164.0	98.0	36.0	.0	
58.0	57.6	8.9	103.3	229.2	98.0	29.0	.0	
52.5	40.9	22.0	282.5	473.7	22.0	3.0	.0	
   3    31    1987
47.7	37.7	10.1	285.4	414.9	44.0	.0	.0	
47.9	37.0	6.4	181.3	458.5	23.0	.0	.0	
50.9	39.2	8.2	230.8	448.6	56.0	.0	.0	
53.1	38.1	7.1	208.8	509.2	2.0	.0	.0	
54.3	36.9	6.9	206.7	505.8	5.0	.0	.0	
57.4	39.3	4.7	133.8	487.4	31.0	.0	.0	
56.5	39.1	5.8	190.4	475.5	19.0	.0	.0	
57.8	43.3	6.0	204.6	370.8	80.0	.0	.0	
57.2	44.9	9.8	271.7	326.4	51.0	.0	.0	
47.1	38.0	16.2	211.3	265.7	92.0	1.0	.0	
45.1	39.0	8.5	270.8	336.6	58.0	28.0	.0	
48.4	39.2	4.8	115.8	471.3	18.0	.0	.0	
52.3	42.0	10.1	195.4	503.9	6.0	.0	.0	
58.0	49.5	19.9	187.9	329.0	54.0	.0	.0	
66.3	58.8	16.3	178.3	250.0	97.0	.0	.0	
66.0	61.0	16.9	159.6	257.3	96.0	54.0	.0	
58.9	47.3	12.4	217.1	516.8	50.0	59.0	.0	
57.8	43.6	11.8	228.3	538.6	11.0	.0	.0	
62.3	48.0	10.7	167.5	370.7	91.0	.0	.0	
67.4	51.8	13.2	173.8	567.1	2.0	.0	.0	
68.1	59.2	9.8	177.5	328.8	72.0	.0	.0	
68.5	61.6	14.3	170.8	385.0	70.0	.0	.0	
59.0	41.3	22.5	254.6	528.7	46.0	10.0	.0	
51.8	34.1	11.8	278.8	569.1	11.0	.0	.0	
51.5	36.3	9.5	196.7	386.6	75.0	.0	.0	
51.7	41.9	13.0	220.8	380.9	78.0	1.0	.0	
57.3	43.4	10.5	189.6	587.2	2.0	.0	.0	
56.7	42.0	16.3	291.7	588.6	26.0	.0	.0	
34.6	26.0	21.5	348.3	267.8	98.0	14.0	.0	
38.3	18.9	19.9	315.8	614.8	33.0	.0	.0	
50.9	31.5	9.6	201.3	608.7	2.0	.0	.0	
   4    30    1987
62.5	36.4	14.5	204.6	622.0	11.0	.0	.0	
50.0	29.7	19.2	210.8	548.3	48.0	.0	.0	
46.4	26.1	8.1	242.5	609.8	18.0	.0	.0	
50.1	30.2	9.0	74.6	633.8	18.0	.0	.0	
50.1	42.3	8.8	166.7	194.8	98.0	38.0	.0	
50.9	42.2	11.4	311.7	484.9	50.0	.0	.0	
55.9	39.5	11.3	310.4	556.5	47.0	.0	.0	
58.3	40.8	7.8	262.9	597.4	5.0	.0	.0	
64.7	42.5	9.9	208.8	605.5	2.0	.0	.0	
68.2	49.2	10.6	270.4	646.2	2.0	.0	.0	
71.0	55.8	17.6	176.3	635.3	2.0	.0	.0	
73.5	62.6	20.4	179.2	573.8	38.0	.0	.0	
64.1	50.4	18.3	262.5	591.1	35.0	125.0	.0	
59.8	39.8	20.4	295.4	594.7	8.0	.0	.0	
65.1	44.2	8.5	211.7	652.5	2.0	.0	.0	
68.5	50.5	6.2	167.5	659.6	2.0	.0	.0	
73.3	54.0	9.4	159.6	584.1	56.0	.0	.0	
77.0	58.9	13.6	177.9	634.0	30.0	.0	.0	
75.1	59.4	16.1	176.7	574.0	85.0	.0	.0	
76.0	60.4	13.7	188.3	554.3	68.0	.0	.0	
62.9	54.2	17.8	345.8	331.5	97.0	.0	.0	
65.0	44.6	9.7	212.1	584.1	43.0	.0	.0	
68.1	52.4	5.9	219.6	623.6	8.0	.0	.0	
69.0	50.1	10.3	115.0	637.2	9.0	.0	.0	
68.3	50.2	6.4	120.8	652.6	3.0	.0	.0	
69.0	49.5	4.9	148.8	685.9	2.0	.0	.0	
71.8	50.5	6.3	239.2	659.8	2.0	.0	.0	
74.7	52.3	6.7	197.1	644.4	33.0	.0	.0	
76.0	54.7	10.1	190.0	539.5	45.0	.0	.0	
74.2	56.9	15.3	185.8	650.9	28.0	.0	.0	
   5    31    1987
74.3	63.5	14.8	178.8	432.9	97.0	.0	.0	
77.3	67.6	17.3	188.8	483.3	50.0	.0	.0	
71.9	67.5	11.8	175.0	349.7	95.0	190.0	.0	
72.5	66.0	10.8	135.0	449.1	95.0	1.0	.0	
71.4	64.2	7.8	250.8	428.7	85.0	.0	.0	
71.7	61.2	9.6	302.9	639.4	73.0	.0	.0	
67.6	61.9	10.8	318.8	480.1	68.0	.0	.0	
66.9	63.0	10.0	205.4	410.5	73.0	35.0	.0	
68.1	61.7	6.2	133.8	559.9	38.0	.0	.0	
