1 31 1993
41.0	39.0	9.0	179.0	91.0	100.0	.0	.0	
45.2	42.9	6.7	79.8	91.3	100.0	.0	.0	
62.1	58.7	10.0	139.0	92.1	96.7	.0	.0	
57.0	53.3	12.0	264.6	92.0	80.8	.0	.0	
40.0	34.1	6.9	156.2	92.4	90.0	.0	.0	
45.0	39.9	5.6	70.6	105.7	86.2	.0	.0	
47.4	46.3	5.1	75.4	93.3	100.0	.0	.0	
49.7	48.5	6.5	61.0	93.7	100.0	.0	.0	
51.3	50.4	8.5	153.4	94.2	100.0	.0	.0	
43.3	40.4	11.0	308.2	94.7	100.0	.0	.0	
44.4	42.5	6.6	144.6	95.3	100.0	.0	.0	
48.8	45.9	6.0	203.8	95.9	92.9	.0	.0	
44.5	32.8	6.8	153.8	129.3	78.3	.0	.0	
43.9	33.8	8.1	96.6	102.0	99.6	.0	.0	
47.5	37.7	5.6	57.0	185.8	72.5	.0	.0	
46.8	40.3	2.2	53.0	173.4	24.2	.0	.0	
52.9	48.8	7.4	115.8	111.7	66.2	.0	.0	
59.8	58.0	7.4	214.6	111.7	95.0	.0	.0	
44.9	43.5	9.2	77.8	100.5	100.0	.0	.0	
45.4	43.3	6.9	180.6	106.8	75.0	.0	.0	
51.2	43.7	5.2	138.6	290.9	11.7	.0	.0	
54.7	47.7	4.1	96.2	293.9	.0	.0	.0	
61.9	55.3	10.4	171.8	215.8	42.9	.0	.0	
46.0	30.8	12.4	176.6	298.7	3.8	.0	.0	
41.7	25.9	9.8	75.0	178.1	65.4	.0	.0	
41.3	25.0	7.0	221.8	303.7	15.8	.0	.0	
44.0	28.4	2.0	68.2	160.5	50.4	.0	.0	
49.9	41.7	4.0	82.2	108.1	100.0	.0	.0	
53.0	45.6	8.4	53.4	153.4	93.3	.0	.0	
44.3	28.7	7.0	100.6	314.5	4.2	.0	.0	
46.8	35.2	2.8	110.2	180.0	40.4	.0	.0	
2 28 1993
51.1	42.6	2.9	117.8	319.6	6.2	.0	.0	
52.7	39.8	6.9	75.8	319.6	18.3	.0	.0	
53.3	40.9	7.0	115.8	117.2	82.1	.0	.0	
53.4	48.6	6.5	87.4	117.0	97.5	.0	.0	
47.8	45.9	5.9	220.6	116.3	99.6	.0	.0	
48.6	40.8	9.6	311.4	280.7	46.7	.0	.0	
46.9	37.2	2.6	121.0	338.6	.0	.0	.0	
49.9	38.7	1.8	55.4	313.2	8.8	.0	.0	
53.8	45.7	6.6	124.2	209.1	70.4	.0	.0	
58.9	54.7	9.2	151.0	159.3	79.6	.0	.0	
55.7	45.9	11.2	243.0	335.5	29.6	.0	.0	
46.0	36.3	9.7	290.6	288.0	32.9	.0	.0	
50.6	39.6	3.4	65.4	308.0	39.6	.0	.0	
52.6	43.3	8.8	70.2	126.7	99.2	.0	.0	
61.0	55.7	12.5	168.2	151.6	87.1	.0	.0	
44.1	35.6	11.1	311.8	232.2	62.5	.0	.0	
40.3	30.6	9.5	232.6	165.4	66.7	.0	.0	
38.3	25.8	7.9	251.0	195.5	79.6	.0	.0	
45.0	37.9	8.0	130.6	135.6	96.7	.0	.0	
61.7	58.9	9.3	174.6	134.5	100.0	.0	.0	
68.7	55.6	13.9	219.8	372.5	33.8	.0	.0	
53.6	36.2	8.3	49.8	372.1	33.3	.0	.0	
52.6	40.3	6.2	117.8	159.0	82.9	.0	.0	
54.1	42.6	11.2	102.6	139.9	100.0	.0	.0	
59.9	54.6	9.3	166.6	160.9	76.7	.0	.0	
46.6	36.4	9.3	178.2	377.5	38.8	.0	.0	
45.4	34.7	7.2	54.6	144.4	79.6	.0	.0	
50.8	40.0	7.3	79.8	145.6	100.0	.0	.0	
3 31 1993
53.4	50.8	9.3	125.8	147.0	100.0	.0	.0	
57.4	50.9	5.7	174.2	148.4	99.6	.0	.0	
51.7	41.8	8.1	209.8	397.1	29.6	.0	.0	
50.2	39.1	9.5	266.2	432.2	.0	.0	.0	
48.1	36.7	8.1	259.8	435.6	4.2	.0	.0	
49.2	41.4	2.1	70.2	439.0	18.8	.0	.0	
54.2	44.8	5.9	162.6	444.6	15.8	.0	.0	
60.2	44.6	5.4	116.6	448.7	.0	.0	.0	
65.5	50.1	10.3	178.6	452.7	1.2	.0	.0	
66.3	53.9	7.3	91.4	255.0	77.5	.0	.0	
48.0	39.6	13.2	60.6	161.4	100.0	.0	.0	
39.5	33.0	16.2	132.2	162.8	90.0	.0	.0	
37.0	18.1	12.8	271.0	466.8	2.9	.0	.0	
41.1	24.3	6.3	114.6	381.9	32.5	.0	.0	
50.3	45.4	12.4	135.8	167.1	100.0	.0	.0	
61.3	57.8	8.3	97.4	198.5	84.6	.0	.0	
56.6	52.6	7.8	64.2	170.0	97.1	.0	.0	
52.6	44.0	9.6	118.6	220.0	80.4	.0	.0	
56.4	53.7	7.9	97.8	179.2	96.7	.0	.0	
60.5	57.0	5.4	68.2	182.9	95.4	.0	.0	
