   1    31    1977
24.1	4.5	8.9	97.5	192.9	66.0	.0	.0	
28.9	24.6	8.6	142.5	146.9	96.0	.0	.0	
33.3	32.0	14.0	137.5	143.7	96.0	.0	.0	
44.2	26.8	16.9	245.0	273.8	23.0	.0	.0	
28.6	19.9	11.4	220.0	133.0	91.0	.0	.0	
32.3	22.9	10.8	250.0	274.6	48.0	.0	.0	
38.6	20.3	14.1	218.8	262.2	36.0	.0	.0	
30.6	18.6	23.6	273.8	155.4	98.0	.0	66.0	
7.8	4.1	19.2	300.0	276.1	70.0	.0	43.2	
13.5	6.8	10.0	153.8	320.8	6.0	.0	.0	
23.8	19.2	10.0	185.0	273.8	66.0	.0	.0	
30.4	30.3	7.6	118.8	156.7	98.0	.0	121.9	
34.8	34.8	9.9	125.0	186.0	98.0	4.0	.0	
35.0	31.4	6.5	211.3	235.2	52.0	.0	.0	
31.6	27.1	13.7	126.3	306.3	33.0	.0	.0	
20.2	9.6	9.2	172.5	330.3	4.0	.0	.0	
31.6	22.9	16.0	195.0	328.5	9.0	.0	.0	
24.7	9.1	15.3	257.5	329.1	17.0	.0	.0	
32.6	21.0	9.6	201.3	307.7	26.0	.0	.0	
38.7	25.1	8.8	235.0	310.3	22.0	.0	.0	
39.2	29.3	8.4	136.3	289.3	56.0	.0	.0	
37.2	33.3	9.6	117.5	123.5	98.0	5.0	.0	
37.9	36.9	8.2	275.0	160.0	81.0	.0	.0	
37.2	29.7	10.8	305.0	325.1	28.0	.0	.0	
39.0	25.8	10.3	221.3	335.9	32.0	.0	.0	
45.7	31.9	8.8	175.0	326.5	29.0	.0	.0	
42.8	30.8	5.9	142.5	315.0	14.0	.0	.0	
27.1	9.6	19.7	161.3	354.4	6.0	.0	.0	
22.9	6.5	5.8	151.3	240.1	71.0	.0	.0	
26.3	20.3	4.2	81.3	178.2	79.0	.0	22.9	
25.9	21.0	9.7	172.5	373.1	2.0	.0	.0	
   2    28    1977
37.5	32.5	11.1	161.3	363.4	8.0	.0	.0	
44.4	41.5	10.5	136.3	165.9	98.0	.0	.0	
40.2	38.4	10.8	225.0	198.6	67.0	12.0	.0	
43.2	31.6	11.9	295.0	335.2	35.0	.0	.0	
39.2	26.0	6.1	200.0	378.5	13.0	.0	.0	
42.1	27.5	11.0	106.3	277.7	51.0	.0	.0	
37.7	29.2	9.5	96.3	184.3	90.0	.0	.0	
