   1    31    1983
25.5	17.2	7.1	259.2	110.3	84.0	.0	12.7	
23.7	15.6	11.3	257.1	271.7	2.0	.0	.0	
24.1	16.4	13.1	223.8	276.8	2.0	.0	.0	
28.3	20.4	12.8	320.0	208.7	22.0	.0	.0	
32.9	22.2	9.0	242.1	272.0	3.0	.0	.0	
38.2	26.7	9.6	228.8	253.8	3.0	.0	.0	
38.4	28.7	9.3	177.5	236.8	52.0	.0	.0	
41.5	28.8	11.1	253.8	265.0	18.0	.0	.0	
41.6	21.1	14.1	164.2	281.2	19.0	.0	.0	
35.4	15.7	10.0	245.8	266.1	44.0	.0	.0	
39.9	22.1	8.2	184.2	273.3	31.0	.0	.0	
43.9	24.9	15.4	226.3	293.9	2.0	.0	.0	
43.6	24.8	10.8	253.8	293.1	2.0	.0	.0	
36.7	19.1	12.5	116.3	274.6	61.0	.0	.0	
32.7	12.9	11.3	207.5	252.4	38.0	.0	.0	
33.9	17.5	12.3	187.5	303.8	2.0	.0	.0	
28.9	20.1	9.2	119.6	191.2	53.0	.0	2.5	
23.4	23.2	15.8	146.7	131.8	98.0	.0	7.6	
30.1	29.5	14.2	157.9	101.9	98.0	.0	.0	
27.3	27.2	11.8	110.0	114.9	98.0	.0	149.9	
23.9	23.4	10.4	160.4	208.5	98.0	.0	149.9	
25.6	23.9	10.0	316.7	169.6	98.0	.0	.0	
24.8	22.2	5.3	227.1	322.2	71.0	.0	.0	
28.8	25.7	12.1	277.5	256.2	38.0	.0	.0	
29.9	27.0	18.1	258.3	233.0	86.0	.0	.0	
28.0	26.2	13.8	295.8	211.0	68.0	.0	.0	
27.7	25.4	16.1	185.8	280.9	73.0	.0	.0	
37.2	33.7	14.5	201.3	310.4	46.0	.0	.0	
41.6	32.6	10.2	256.7	298.4	43.0	.0	.0	
41.1	35.3	12.7	159.6	151.0	91.0	.0	.0	
31.0	29.6	17.4	95.4	128.3	98.0	.0	129.5	
   2    28    1983
23.7	21.3	23.6	237.9	207.4	98.0	.0	83.8	
26.3	21.4	13.0	298.8	311.0	49.0	.0	.0	
18.4	16.5	5.2	68.3	194.7	79.0	.0	12.7	
19.1	18.5	12.6	140.4	218.1	98.0	.0	144.8	
26.0	22.3	17.3	235.8	359.1	58.0	.0	.0	
23.0	20.2	6.4	166.3	214.8	88.0	.0	.0	
23.2	20.1	6.2	180.4	345.0	80.0	.0	.0	
33.5	27.6	7.3	228.8	333.3	57.0	.0	.0	
29.9	23.2	7.3	260.4	352.7	31.0	.0	.0	
