1 31 1990
42.1	30.7	4.0	158.4	112.7	90.6	.0	.0	
47.8	36.0	7.9	132.3	96.1	97.6	.0	.0	
58.7	58.8	12.1	141.2	91.6	100.0	.0	.0	
54.3	41.6	7.4	294.6	103.1	87.1	.0	.0	
48.1	47.3	7.8	136.8	92.4	100.0	.0	.0	
45.5	44.8	7.9	135.1	92.8	100.0	.0	.0	
43.3	39.8	5.9	197.9	164.9	48.2	.0	.0	
47.2	38.1	9.6	160.7	267.8	1.8	.0	.0	
53.3	46.8	8.6	204.6	209.7	37.1	.0	.0	
52.8	38.5	4.8	106.2	270.7	.0	.0	.0	
60.3	51.5	8.2	195.7	244.1	30.0	.0	.0	
50.2	13.3	11.0	328.4	273.9	.6	.0	.0	
41.7	19.1	7.9	124.6	180.5	50.6	.0	.0	
55.1	50.2	10.1	145.7	97.1	97.1	.0	.0	
63.6	58.6	10.1	146.2	106.1	71.8	.0	.0	
66.3	63.0	11.8	141.2	104.0	98.2	.0	.0	
69.1	67.1	9.4	156.2	101.4	98.0	.0	.0	
62.7	61.1	13.7	91.2	99.8	100.0	.0	.0	
65.8	64.9	13.1	183.4	100.5	99.4	.0	.0	
50.2	43.9	6.4	221.8	121.2	80.0	.0	.0	
47.6	36.7	6.6	241.8	192.8	40.0	.0	.0	
50.4	38.8	5.5	179.6	222.3	41.8	.0	.0	
58.8	52.5	7.1	150.7	215.0	72.4	.0	.0	
58.1	58.1	7.8	173.4	104.5	88.2	.0	.0	
44.5	26.9	11.3	240.7	301.2	.6	.0	.0	
47.9	30.5	12.1	165.7	295.5	7.6	.0	.0	
61.7	54.3	11.2	155.7	144.9	82.9	.0	.0	
56.2	55.4	9.0	213.4	108.1	100.0	.0	.0	
46.3	34.3	5.9	219.0	311.2	2.4	.0	.0	
50.7	37.5	7.0	169.0	224.5	44.1	.0	.0	
54.3	51.4	10.0	119.0	118.1	85.3	.0	.0	
2 28 1990
63.8	62.5	10.1	155.8	112.1	100.0	.0	.0	
64.0	62.7	5.4	112.2	117.0	81.7	.0	.0	
56.6	53.3	12.3	258.2	116.9	89.6	.0	.0	
43.8	32.7	9.0	244.6	329.2	.0	.0	.0	
47.7	34.0	7.0	95.4	329.2	26.7	.0	.0	
56.4	47.9	6.8	135.4	141.8	84.6	.0	.0	
57.7	47.7	5.0	96.2	224.5	84.6	.0	.0	
66.8	62.5	10.1	159.4	141.1	97.1	.0	.0	
67.2	64.3	10.7	206.6	120.8	100.0	.0	.0	
53.9	44.1	7.8	218.6	284.0	45.4	.0	.0	
52.1	39.9	3.0	102.2	351.8	.0	.0	.0	
57.5	42.0	8.7	118.2	337.5	13.8	.0	.0	
64.3	55.7	11.8	160.6	181.9	75.0	.0	.0	
69.3	64.7	10.8	155.8	126.7	97.5	.0	.0	
71.2	63.8	11.0	202.2	226.7	82.5	.0	.0	
53.0	34.7	9.6	316.2	176.4	89.2	.0	.0	
46.0	28.7	9.2	57.0	130.5	87.1	.0	.0	
47.7	43.3	6.9	58.6	131.8	95.4	.0	.0	
53.0	46.8	8.1	53.0	237.3	57.9	.0	.0	
54.7	40.5	10.3	71.0	380.2	31.2	.0	.0	
52.1	47.2	11.8	159.4	135.8	100.0	.0	.0	
51.2	42.1	13.6	248.6	318.6	70.4	.0	.0	
48.9	34.2	8.9	245.4	395.8	.0	.0	.0	
56.5	37.3	6.7	149.4	399.8	.0	.0	.0	
57.1	42.9	9.6	111.0	395.7	7.5	.0	.0	
60.6	50.9	10.5	141.0	205.9	61.7	.0	.0	
60.2	53.0	6.5	109.8	180.9	83.8	.0	.0	
59.7	57.5	7.3	151.8	147.2	97.9	.0	.0	
3 31 1990
44.3	42.9	10.0	288.6	147.0	100.0	.0	.0	
45.6	41.3	6.5	223.4	148.4	81.7	.0	.0	
49.1	35.2	3.8	121.0	427.9	10.0	.0	.0	
52.9	38.7	4.0	101.0	407.9	26.2	.0	.0	
59.5	47.7	8.0	122.6	181.6	76.7	.0	.0	
63.5	56.8	11.1	129.0	154.2	100.0	.0	.0	
67.5	63.8	12.0	137.8	155.6	100.0	.0	.0	
72.6	65.2	11.1	169.4	191.7	97.5	.0	.0	
72.2	64.1	10.3	154.2	251.3	74.2	.0	.0	
72.6	64.6	11.3	145.0	260.6	89.6	.0	.0	
71.5	65.9	13.5	149.4	169.6	99.6	.0	.0	
70.6	65.6	10.4	143.4	242.2	83.8	.0	.0	
69.4	63.0	10.8	131.4	241.8	84.6	.0	.0	
65.5	60.3	14.9	188.6	167.9	92.1	.0	.0	
54.0	42.9	5.1	123.0	208.9	72.5	.0	.0	
55.8	43.9	6.7	165.0	252.2	59.6	.0	.0	
56.8	40.2	5.2	170.2	470.0	6.2	.0	.0	
60.4	42.1	5.2	128.2	445.7	22.1	.0	.0	
55.8	38.8	9.5	225.0	409.1	29.2	.0	.0	
49.8	31.1	3.9	121.8	497.7	.0	.0	.0	
55.5	41.6	8.0	113.0	494.6	10.0	.0	.0	
63.2	53.3	8.0	147.0	486.0	13.3	.0	.0	
62.6	54.7	6.8	139.4	341.1	36.2	.0	.0	
63.1	56.4	5.4	157.8	213.4	90.8	.0	.0	
54.4	46.1	8.4	153.4	187.4	95.0	.0	.0	
48.3	42.7	8.6	51.0	182.4	100.0	.0	.0	
52.3	46.8	8.0	62.2	202.2	98.3	.0	.0	
62.6	59.5	10.6	133.0	191.9	99.6	.0	.0	
61.9	60.5	9.9	129.0	202.3	99.2	.0	.0	
60.5	57.5	5.3	191.8	193.0	82.1	.0	.0	
65.1	58.4	5.8	120.2	205.7	89.2	.0	.0	
4 30 1990
68.8	62.8	3.4	74.6	192.3	92.9	.0	.0	
68.0	56.2	8.2	307.4	257.2	65.8	.0	.0	
57.4	37.6	7.0	164.2	542.9	7.5	.0	.0	
63.7	48.0	6.1	121.8	554.0	5.4	.0	.0	
68.4	58.4	10.2	165.4	509.7	32.5	.0	.0	
54.7	52.1	8.9	222.6	202.1	76.2	.0	.0	
50.5	38.8	5.0	49.8	552.1	21.2	.0	.0	
55.9	42.6	7.4	111.4	217.9	89.2	.0	.0	
65.7	59.5	9.3	135.0	255.4	87.9	.0	.0	
67.3	62.5	10.1	241.0	253.8	92.1	.0	.0	
59.2	44.6	9.4	37.8	577.4	6.7	.0	.0	
58.5	45.5	7.6	100.2	350.8	43.3	.0	.0	
60.2	54.7	7.3	113.8	223.5	90.4	.0	.0	
63.9	58.9	6.8	180.2	281.9	65.8	.0	.0	
66.4	57.5	6.1	128.6	569.4	17.5	.0	.0	
69.9	61.2	9.4	170.6	384.2	59.6	.0	.0	
69.6	62.6	9.2	88.2	361.0	82.9	.0	.0	
57.8	50.0	9.7	70.2	220.5	95.8	.0	.0	
68.1	60.6	8.3	125.8	262.2	76.2	.0	.0	
72.6	65.4	9.2	145.4	411.0	46.7	.0	.0	
73.9	64.9	6.1	149.0	437.9	61.2	.0	.0	
74.3	66.0	7.3	158.6	387.0	75.8	.0	.0	
73.3	64.1	7.6	140.6	463.0	55.8	.0	.0	
73.0	65.2	11.1	148.2	270.9	90.4	.0	.0	
74.1	67.1	10.3	141.0	317.0	74.6	.0	.0	
69.2	64.8	9.1	135.0	261.2	91.7	.0	.0	
68.0	62.0	6.9	158.6	415.8	72.1	.0	.0	
67.0	53.4	7.3	139.0	497.1	44.2	.0	.0	
78.0	69.9	14.9	169.8	598.3	45.4	.0	.0	
77.9	70.2	10.1	158.6	461.5	48.3	.0	.0	
5 31 1990
79.0	70.7	9.8	144.2	368.2	75.8	.0	.0	
75.6	70.2	11.4	141.8	250.0	94.6	.0	.0	
72.0	69.7	9.3	148.2	223.4	100.0	.0	.0	
66.6	57.5	9.5	267.8	510.0	68.3	.0	.0	
61.7	51.9	7.1	171.0	291.3	65.8	.0	.0	
66.0	54.9	3.1	125.0	332.8	72.9	.0	.0	
67.7	55.8	6.3	117.8	486.8	59.6	.0	.0	
66.3	64.2	6.9	109.8	227.0	100.0	.0	.0	
73.1	65.1	7.9	217.8	392.8	65.4	.0	.0	
65.4	50.8	7.6	106.2	626.5	29.6	.0	.0	
69.8	62.7	10.6	148.2	258.2	95.8	.0	.0	
75.0	72.1	9.7	174.2	260.7	85.8	.0	.0	
72.7	68.6	6.3	97.8	309.1	57.9	.0	.0	
78.9	73.0	8.5	149.0	314.0	82.5	.0	.0	
79.7	72.0	11.5	158.2	428.3	74.6	.0	.0	
80.3	73.0	11.0	175.4	369.8	80.8	.0	.0	
75.4	67.5	8.4	67.0	578.5	60.0	.0	.0	
73.8	68.1	8.8	130.6	265.1	93.8	.0	.0	
77.8	72.7	12.1	156.2	331.3	68.3	.0	.0	
78.8	73.7	10.4	163.0	378.5	73.8	.0	.0	
82.2	74.5	8.5	181.4	533.2	48.3	.0	.0	
74.9	67.1	8.8	55.8	554.2	35.8	.0	.0	
69.5	60.9	5.6	81.0	661.4	6.7	.0	.0	
75.9	67.0	7.3	142.2	625.7	33.8	.0	.0	
79.9	71.5	8.0	165.8	496.5	65.8	.0	.0	
79.2	71.2	7.8	142.2	560.8	49.6	.0	.0	
76.2	71.6	7.1	103.4	386.9	77.1	.0	.0	
73.2	68.8	5.5	94.6	285.0	75.0	.0	.0	
76.5	65.7	7.5	92.6	657.5	14.2	.0	.0	
81.3	72.4	11.6	147.4	312.3	87.5	.0	.0	
74.5	72.8	11.0	129.4	238.6	95.8	.0	.0	
6 30 1990
77.9	71.4	8.9	118.2	491.1	59.2	.0	.0	
82.6	76.4	8.9	154.6	407.3	62.9	.0	.0	
80.4	74.0	10.7	169.4	487.7	81.7	.0	.0	
77.7	70.8	4.5	119.8	376.1	65.4	.0	.0	
81.1	73.9	6.3	131.8	524.5	35.4	.0	.0	
81.7	73.1	8.9	169.4	611.5	22.1	.0	.0	
82.2	73.5	9.0	160.6	597.6	23.8	.0	.0	
81.8	74.0	6.5	140.2	557.4	50.4	.0	.0	
81.8	73.0	2.6	63.8	534.3	40.4	.0	.0	
81.4	72.1	3.3	73.8	622.1	20.8	.0	.0	
81.9	72.7	2.3	56.6	636.4	23.8	.0	.0	
82.3	73.4	5.3	126.6	641.0	25.0	.0	.0	
83.2	73.7	8.5	152.6	609.8	26.2	.0	.0	
83.3	75.7	7.5	151.8	500.2	42.1	.0	.0	
84.0	75.4	6.4	154.2	486.6	36.7	.0	.0	
83.8	74.7	6.7	154.6	573.2	27.5	.0	.0	
83.3	73.7	5.2	128.6	564.1	27.1	.0	.0	
83.8	74.2	2.2	65.4	672.7	7.5	.0	.0	
85.6	76.0	3.1	100.2	675.4	10.0	.0	.0	
84.6	73.8	4.8	148.2	614.5	15.8	.0	.0	
83.6	74.2	4.6	113.8	669.7	12.5	.0	.0	
84.4	73.8	5.3	173.4	579.6	32.1	.0	.0	
81.1	64.8	5.6	89.0	671.7	15.4	.0	.0	
77.4	70.3	5.3	104.6	251.4	55.8	.0	.0	
80.3	72.0	9.1	148.6	490.4	64.6	.0	.0	
80.3	72.4	4.0	115.0	378.4	51.2	.0	.0	
80.5	71.9	4.4	113.0	559.7	39.6	.0	.0	
78.5	71.5	5.7	109.4	524.0	44.6	.0	.0	
79.0	70.7	3.6	71.0	603.3	25.8	.0	.0	
77.9	73.2	4.1	105.8	402.3	49.2	.0	.0	
7 31 1990
81.3	72.7	3.7	143.4	483.5	26.2	.0	.0	
83.6	73.1	5.2	163.4	647.4	10.4	.0	.0	
83.7	72.1	5.8	216.2	671.9	30.4	.0	.0	
82.6	71.4	4.7	98.6	660.1	28.8	.0	.0	
80.1	72.3	7.1	186.2	474.0	60.8	.0	.0	
80.3	72.8	4.5	135.4	539.1	29.2	.0	.0	
79.5	72.7	3.7	100.2	595.0	37.9	.0	.0	
81.8	70.6	2.0	33.0	661.7	21.7	.0	.0	
83.1	72.2	5.2	159.0	512.3	57.9	.0	.0	
83.1	73.2	4.7	99.4	574.5	50.4	.0	.0	
80.1	73.0	4.8	129.4	432.8	72.1	.0	.0	
78.9	73.7	6.4	195.8	299.2	75.4	.0	.0	
73.1	60.2	9.0	279.4	584.6	25.8	.0	.0	
71.2	60.5	6.2	225.0	595.3	17.9	.0	.0	
73.2	64.4	4.5	82.6	330.9	68.8	.0	.0	
73.6	69.4	8.1	108.6	237.3	97.1	.0	.0	
75.8	70.3	7.9	102.2	285.8	83.8	.0	.0	
78.1	72.2	6.3	81.8	409.3	72.5	.0	.0	
80.9	70.7	4.3	70.6	535.4	51.2	.0	.0	
80.0	71.2	3.6	129.4	424.9	63.8	.0	.0	
81.8	72.7	6.5	159.4	516.4	59.6	.0	.0	
82.1	72.3	6.7	165.8	580.2	42.5	.0	.0	
76.7	72.9	6.4	189.8	360.9	81.7	.0	.0	
80.2	73.0	6.0	155.0	320.3	77.1	.0	.0	
81.4	72.3	6.0	149.0	395.1	54.2	.0	.0	
80.2	70.7	2.6	55.8	603.1	26.2	.0	.0	
82.1	71.0	3.4	77.8	623.9	13.8	.0	.0	
83.0	70.8	3.3	81.8	634.7	10.8	.0	.0	
82.6	73.3	3.8	132.6	599.8	36.2	.0	.0	
80.8	72.2	4.6	119.8	595.8	46.7	.0	.0	
78.8	71.5	4.7	146.2	439.0	79.2	.0	.0	
8 31 1990
79.2	72.8	5.2	125.0	457.2	55.4	.0	.0	
80.9	72.4	5.5	141.4	610.3	36.7	.0	.0	
82.9	72.0	7.2	140.6	580.2	30.0	.0	.0	
82.2	73.1	5.6	183.0	485.6	45.4	.0	.0	
79.6	72.5	5.9	159.8	510.7	54.6	.0	.0	
76.8	71.2	7.2	249.4	334.9	73.8	.0	.0	
77.8	63.7	9.4	55.4	625.7	30.0	.0	.0	
75.4	60.1	6.6	92.6	607.9	30.4	.0	.0	
76.7	62.9	2.5	62.6	631.3	10.0	.0	.0	
77.5	67.2	3.5	101.4	556.9	25.8	.0	.0	
79.1	67.5	3.4	99.0	600.5	12.1	.0	.0	
82.1	70.1	4.8	151.0	605.1	17.1	.0	.0	
80.8	69.9	4.6	127.4	595.0	20.0	.0	.0	
81.1	69.8	4.1	105.4	597.1	22.1	.0	.0	
82.0	70.4	4.3	115.8	604.3	15.0	.0	.0	
81.6	73.2	5.1	133.4	559.1	19.2	.0	.0	
82.9	69.8	5.4	118.2	607.5	11.2	.0	.0	
83.1	72.3	6.4	156.2	535.0	24.2	.0	.0	
84.3	73.2	5.6	138.2	505.2	28.3	.0	.0	
84.4	72.6	5.8	160.2	576.7	16.2	.0	.0	
78.7	72.5	4.7	169.4	446.1	43.8	.0	.0	
80.6	71.0	4.8	125.0	532.4	32.1	.0	.0	
81.1	71.9	4.8	118.6	523.9	26.2	.0	.0	
84.0	71.9	6.1	161.4	558.7	14.2	.0	.0	
84.1	71.5	4.7	135.0	584.4	8.8	.0	.0	
85.3	70.4	4.1	141.4	554.8	10.0	.0	.0	
86.5	69.4	4.7	67.0	549.9	12.9	.0	.0	
85.4	71.7	4.6	77.0	545.6	12.1	.0	.0	
84.3	71.3	5.2	147.8	552.0	9.2	.0	.0	
86.5	71.3	5.3	168.2	565.9	10.0	.0	.0	
81.7	72.2	6.4	203.0	513.9	24.6	.0	.0	
9 30 1990
77.5	68.1	4.7	92.2	447.1	54.2	.0	.0	
78.8	70.6	5.9	90.6	462.0	50.0	.0	.0	
81.8	70.6	5.1	62.6	499.2	30.4	.0	.0	
84.6	70.1	3.7	84.2	540.1	23.8	.0	.0	
81.5	71.3	5.7	180.2	451.5	57.1	.0	.0	
83.0	69.4	4.1	100.6	488.2	29.6	.0	.0	
82.6	69.7	4.9	134.2	521.6	15.8	.0	.0	
83.4	70.1	6.4	170.6	464.5	31.2	.0	.0	
74.8	70.9	6.2	131.0	346.2	75.8	.0	.0	
73.3	70.6	4.9	102.6	190.1	97.1	.0	.0	
74.7	72.0	5.7	134.6	232.1	87.5	.0	.0	
74.8	72.4	5.4	94.6	205.3	92.5	.0	.0	
75.5	73.0	8.1	111.0	188.9	93.8	.0	.0	
79.7	74.4	5.0	177.4	291.8	66.2	.0	.0	
82.3	74.2	2.3	125.8	444.5	29.2	.0	.0	
82.5	73.0	3.6	81.8	421.3	58.3	.0	.0	
79.8	73.2	5.8	102.6	406.9	51.7	.0	.0	
81.5	74.1	5.9	157.0	366.2	47.9	.0	.0	
80.4	73.3	4.6	135.8	368.8	60.0	.0	.0	
81.6	73.2	5.7	129.8	428.9	31.7	.0	.0	
81.7	73.2	5.0	153.0	324.4	50.0	.0	.0	
77.8	72.5	5.7	147.8	177.8	67.1	.0	.0	
69.9	50.6	10.8	204.6	481.8	16.2	.0	.0	
61.8	47.7	4.1	59.0	273.3	61.7	.0	.0	
68.5	54.5	3.5	116.2	348.1	49.6	.0	.0	
73.5	60.6	3.7	119.4	467.2	10.4	.0	.0	
75.8	63.3	1.1	37.8	452.7	12.5	.0	.0	
75.7	63.3	3.3	89.0	460.9	8.3	.0	.0	
75.4	60.1	2.8	106.6	404.7	31.2	.0	.0	
75.3	61.6	4.8	198.6	382.3	46.2	.0	.0	
10 31 1990
76.7	66.3	5.0	185.0	452.4	29.2	.0	.0	
78.1	66.4	7.2	101.8	209.1	79.6	.0	.0	
79.6	73.3	9.6	159.4	310.8	74.2	.0	.0	
79.9	71.9	7.2	124.6	232.8	83.3	.0	.0	
75.2	62.1	4.8	67.4	365.2	40.4	.0	.0	
77.6	70.4	6.6	127.0	313.0	51.2	.0	.0	
81.4	72.8	6.9	155.4	308.1	55.0	.0	.0	
80.3	73.4	6.9	162.2	298.2	61.2	.0	.0	
60.3	55.8	12.9	291.8	150.1	95.8	.0	.0	
52.4	41.3	8.9	227.8	419.1	6.2	.0	.0	
54.6	42.2	4.2	50.2	420.8	.0	.0	.0	
57.1	44.1	5.8	116.2	416.8	.0	.0	.0	
60.4	46.4	3.1	137.8	412.1	1.7	.0	.0	
69.1	58.5	7.8	142.2	408.9	.0	.0	.0	
73.8	65.3	7.3	150.2	331.2	30.4	.0	.0	
70.8	62.2	6.6	127.0	268.3	54.2	.0	.0	
72.6	68.0	8.2	181.8	161.4	85.4	.0	.0	
60.0	40.6	9.1	304.6	393.3	10.0	.0	.0	
56.5	42.2	4.7	85.4	389.4	.0	.0	.0	
64.8	55.2	8.5	122.2	383.6	5.4	.0	.0	
60.3	59.2	11.2	244.6	133.6	99.2	.0	.0	
51.6	47.9	7.0	209.4	156.6	70.8	.0	.0	
53.5	45.6	2.3	69.8	349.2	18.8	.0	.0	
56.2	44.0	5.5	203.8	355.9	10.4	.0	.0	
54.2	37.7	7.0	124.2	366.2	.8	.0	.0	
54.0	40.2	3.1	87.4	363.3	.0	.0	.0	
58.1	46.4	.9	16.6	359.7	.0	.0	.0	
63.9	52.6	3.7	92.2	355.5	1.7	.0	.0	
62.4	51.5	4.5	74.2	352.6	.0	.0	.0	
59.1	47.8	2.7	73.0	349.1	.0	.0	.0	
59.5	49.8	3.6	87.0	345.6	1.2	.0	.0	
11 30 1990
62.6	55.5	6.3	139.8	309.3	30.0	.0	.0	
67.3	61.8	8.6	135.8	241.8	82.1	.0	.0	
