   1    31    1985
48.2	42.6	16.5	129.2	163.4	80.0	8.0	.0	
32.7	31.0	20.1	305.8	101.4	98.0	40.0	.0	
36.9	27.6	11.8	313.3	345.8	18.0	.0	.0	
42.9	32.9	6.4	282.9	341.2	2.0	.0	.0	
45.2	36.4	9.1	268.3	334.5	2.0	.0	.0	
47.4	37.8	6.0	221.3	350.3	2.0	.0	.0	
49.5	38.8	7.4	255.8	350.9	7.0	.0	.0	
50.7	43.1	6.8	134.6	348.8	16.0	.0	.0	
61.8	57.2	9.9	142.1	155.4	63.0	2.0	.0	
54.3	45.0	12.4	174.2	213.7	91.0	103.0	.0	
41.8	34.6	16.3	216.7	170.9	98.0	10.0	.0	
28.9	26.8	15.3	214.6	187.4	98.0	.0	139.7	
30.5	28.8	9.6	160.4	212.2	98.0	.0	.0	
38.3	35.2	8.6	321.7	173.0	81.0	3.0	.0	
47.7	40.1	7.6	119.6	197.4	91.0	.0	.0	
51.0	50.4	8.1	255.0	122.5	98.0	66.0	.0	
47.5	38.2	9.7	305.4	339.8	39.0	.0	.0	
51.8	40.9	7.3	217.5	361.7	2.0	.0	.0	
55.3	48.0	7.2	146.7	375.9	18.0	.0	.0	
29.9	12.7	24.6	310.4	351.7	33.0	.0	.0	
28.4	11.4	5.7	192.5	369.0	2.0	.0	.0	
36.1	22.0	6.0	109.6	152.7	85.0	.0	.0	
42.9	32.5	9.7	117.5	193.7	98.0	.0	.0	
48.2	44.7	6.1	209.6	275.7	68.0	1.0	.0	
54.8	46.4	5.0	187.9	320.5	70.0	.0	.0	
51.6	40.9	11.7	65.8	283.0	74.0	4.0	.0	
62.0	56.4	12.4	221.7	290.5	53.0	45.0	.0	
47.7	41.3	9.2	102.5	210.5	49.0	.0	.0	
57.0	53.8	9.1	96.3	160.3	98.0	.0	.0	
66.3	63.9	6.9	169.6	190.2	98.0	.0	.0	
34.5	31.4	23.6	329.2	165.6	98.0	.0	.0	
   2    28    1985
24.5	18.5	19.5	350.0	199.6	98.0	.0	.0	
28.3	17.8	12.8	225.4	405.4	18.0	.0	.0	
34.4	25.1	13.1	42.1	188.4	97.0	.0	.0	
39.3	35.8	12.7	196.3	123.6	98.0	1.0	.0	
41.5	38.2	12.8	270.8	211.3	98.0	.0	.0	
40.0	35.5	6.9	140.8	250.6	68.0	.0	.0	
43.5	34.9	10.6	122.5	302.6	79.0	.0	.0	
45.3	38.5	8.8	135.8	319.8	51.0	.0	.0	
59.6	55.2	10.4	135.4	173.4	98.0	.0	.0	
63.9	61.3	13.2	191.3	182.1	98.0	43.0	.0	
44.2	29.4	18.4	338.3	403.8	2.0	.0	.0	
46.4	27.6	6.5	207.9	437.5	2.0	.0	.0	
53.2	44.4	8.0	103.8	339.7	46.0	.0	.0	
54.5	41.2	10.4	139.6	344.7	48.0	18.0	.0	
49.5	33.0	11.6	208.8	463.8	2.0	.0	.0	
54.5	46.8	10.3	141.3	451.1	5.0	.0	.0	
58.3	53.2	8.3	106.3	210.0	35.0	.0	.0	
59.5	54.2	7.4	91.3	275.7	60.0	.0	.0	
59.5	56.1	6.3	94.2	202.1	98.0	.0	.0	
63.9	60.5	14.6	114.2	209.6	98.0	.0	.0	
69.7	64.5	18.0	140.8	215.8	98.0	.0	.0	
71.3	66.8	18.6	145.0	204.7	98.0	.0	.0	
65.2	59.2	12.5	161.7	244.5	85.0	20.0	.0	
53.6	49.5	14.9	213.3	152.1	87.0	24.0	.0	
57.6	49.0	7.8	233.8	437.4	75.0	2.0	.0	
60.3	55.8	5.9	99.6	245.3	95.0	11.0	.0	
55.1	52.3	11.0	127.5	233.9	95.0	42.0	.0	
56.8	54.6	8.5	84.6	188.2	97.0	36.0	.0	
   3    31    1985
60.6	57.1	7.8	196.3	250.2	98.0	.0	.0	
67.5	63.3	9.8	150.0	263.4	98.0	.0	.0	
71.9	66.7	20.0	164.6	280.1	98.0	.0	.0	
66.1	50.6	14.4	182.1	262.8	67.0	.0	.0	
57.9	42.8	11.4	41.7	245.3	88.0	.0	.0	
62.4	51.2	13.0	79.6	266.5	95.0	.0	.0	
69.5	64.2	14.5	139.2	295.5	93.0	.0	.0	
70.8	65.3	11.7	146.7	320.9	87.0	.0	.0	
70.3	64.1	9.3	113.8	397.1	84.0	1.0	.0	
71.3	64.6	11.8	156.7	371.3	79.0	.0	.0	
73.3	66.5	13.1	180.0	243.5	87.0	.0	.0	
72.6	66.7	11.6	137.1	239.5	92.0	.0	.0	
73.8	66.6	13.0	138.3	345.4	93.0	.0	.0	
59.1	56.6	17.8	207.5	238.0	98.0	260.0	.0	
54.5	53.5	10.2	59.2	158.5	98.0	67.0	.0	
55.9	54.9	11.0	201.7	202.4	97.0	.0	.0	
57.1	48.9	11.4	340.8	382.5	73.0	.0	.0	
60.9	51.7	8.5	199.2	377.8	97.0	.0	.0	
62.9	60.7	12.8	117.1	227.1	98.0	10.0	.0	
66.3	59.7	9.7	157.5	460.1	48.0	206.0	.0	
60.2	49.8	13.5	315.0	380.0	26.0	.0	.0	
59.6	51.3	7.2	180.4	550.4	5.0	.0	.0	
66.9	61.0	6.8	160.0	393.0	38.0	.0	.0	
67.3	58.1	6.5	148.8	556.1	29.0	.0	.0	
67.8	62.4	8.1	119.2	492.0	60.0	.0	.0	
69.5	66.0	13.2	123.8	239.6	90.0	.0	.0	
74.2	69.7	14.8	175.0	345.0	98.0	2.0	.0	
74.4	69.7	18.6	176.3	281.4	98.0	.0	.0	
73.5	69.4	18.4	168.3	293.9	98.0	.0	.0	
67.3	59.0	15.7	262.1	339.9	62.0	5.0	.0	
58.0	43.3	7.7	277.9	540.6	33.0	.0	.0	
   4    30    1985
63.8	50.7	5.8	168.3	581.4	46.0	.0	.0	
64.2	47.5	7.6	246.7	630.7	2.0	.0	.0	
67.3	56.4	14.5	186.7	610.3	5.0	.0	.0	
70.4	63.1	18.0	172.5	293.4	98.0	.0	.0	
72.1	57.9	13.6	212.5	561.4	50.0	.0	.0	
68.1	58.8	11.0	116.3	566.3	32.0	.0	.0	
71.9	65.8	8.3	80.4	263.4	98.0	.0	.0	
60.8	51.9	12.3	102.1	191.1	98.0	1.0	.0	
63.1	50.0	11.4	65.4	384.8	88.0	.0	.0	
