1 31 1991
39.4	34.1	5.6	101.8	96.2	98.3	3.9	.0	
48.8	47.7	6.9	99.0	95.9	100.0	236.2	.0	
47.7	45.3	7.8	108.6	96.2	100.0	3.9	.0	
46.9	41.8	6.9	65.4	96.6	100.0	.0	.0	
57.4	55.1	8.6	96.2	97.0	100.0	.0	.0	
61.3	59.4	7.1	269.0	97.4	100.0	66.9	.0	
45.5	40.9	9.2	334.2	98.4	99.6	.0	.0	
48.0	44.2	6.6	65.0	98.3	100.0	3.9	.0	
50.7	49.2	11.2	53.4	98.8	100.0	165.4	.0	
54.2	52.5	8.6	235.8	99.3	99.6	106.3	.0	
47.8	39.9	11.1	312.6	244.0	71.2	.0	.0	
43.9	31.8	7.0	246.2	236.7	17.1	.0	.0	
46.2	36.5	5.0	81.8	230.1	18.3	.0	.0	
56.1	51.5	12.6	115.8	102.3	81.2	137.8	.0	
51.8	47.7	7.7	207.4	125.0	53.3	7.9	.0	
50.3	40.5	2.8	63.8	294.0	.0	.0	.0	
52.5	39.5	9.0	67.8	178.5	54.6	.0	.0	
50.6	45.5	15.4	102.2	104.3	99.6	208.7	.0	
49.2	45.0	7.8	229.8	131.8	62.5	.0	.0	
49.7	41.8	12.4	237.4	163.3	66.7	.0	.0	
42.7	24.7	10.8	189.4	106.5	92.1	.0	.0	
41.4	22.7	5.9	159.8	131.7	70.0	.0	.0	
49.9	40.7	7.1	87.8	108.1	99.6	11.8	.0	
49.1	45.5	7.8	256.6	109.0	87.1	39.4	.0	
48.7	41.5	4.8	87.4	295.9	21.2	.0	.0	
50.2	44.3	4.7	82.2	155.8	81.2	.0	.0	
58.3	53.6	6.7	120.2	115.1	95.8	.0	.0	
59.5	56.0	7.8	93.4	112.6	100.0	.0	.0	
61.7	59.9	6.9	114.2	113.5	100.0	.0	.0	
41.8	36.0	12.0	321.0	133.0	90.4	11.8	.0	
45.0	29.2	7.3	129.0	329.8	.0	.0	.0	
2 28 1991
46.5	28.2	5.0	54.6	332.5	.4	.0	.0	
50.7	35.8	5.9	71.4	324.8	9.2	.0	.0	
58.2	51.1	6.9	79.4	203.8	74.6	.0	.0	
59.9	58.9	7.9	91.4	119.5	100.0	200.8	.0	
60.9	58.5	6.6	256.2	120.6	87.5	.0	.0	
59.5	52.6	7.7	297.0	288.6	36.7	.0	.0	
55.3	39.5	8.5	310.2	350.7	.0	.0	.0	
54.6	39.6	5.4	249.0	353.9	.0	.0	.0	
54.4	39.2	2.8	98.2	232.9	37.5	.0	.0	
58.3	48.2	3.6	129.8	313.0	44.6	.0	.0	
63.2	49.0	5.7	89.4	198.7	89.6	.0	.0	
66.0	56.6	9.5	161.8	284.4	59.2	.0	.0	
66.3	56.9	11.5	229.8	144.0	65.8	.0	.0	
60.6	33.0	8.1	272.2	310.8	25.4	.0	.0	
49.0	17.2	8.6	143.8	366.4	16.2	.0	.0	
48.7	38.5	10.8	85.0	133.5	87.9	7.9	.0	
69.1	62.8	14.2	169.4	134.7	97.5	.0	.0	
71.2	66.7	12.6	162.2	136.0	100.0	.0	.0	
58.6	52.2	12.3	293.0	137.3	99.2	74.8	.0	
53.8	42.3	9.1	167.0	140.2	96.7	3.9	.0	
51.7	50.3	8.6	193.8	139.9	100.0	141.7	.0	
52.0	45.8	11.3	283.8	148.0	82.1	.0	.0	
52.7	40.1	4.3	117.8	252.3	40.8	.0	.0	
56.4	48.5	4.8	92.6	147.4	95.0	.0	.0	
50.9	47.5	8.7	234.2	145.2	96.2	11.8	.0	
46.9	36.4	5.0	197.8	146.6	81.2	.0	.0	
53.9	39.0	5.7	89.4	215.9	83.8	.0	.0	
60.7	57.3	12.0	107.4	149.4	100.0	137.8	.0	
3 31 1991
71.5	58.5	14.1	204.2	383.3	42.1	.0	.0	
65.7	57.4	7.0	167.0	234.2	57.9	.0	.0	
52.2	40.5	13.1	297.4	296.5	40.0	.0	.0	
59.1	43.5	6.9	148.2	442.8	.0	.0	.0	
68.6	51.2	13.6	189.0	405.5	8.8	.0	.0	
72.4	61.7	10.8	189.4	376.7	49.2	.0	.0	
65.9	59.2	10.0	60.6	167.4	98.8	.0	.0	
61.4	43.3	9.4	79.4	457.1	28.8	.0	.0	
57.5	36.2	8.3	45.4	462.8	.0	.0	.0	
56.8	38.6	7.9	104.6	429.6	21.7	.0	.0	
64.5	53.3	13.4	145.0	206.7	69.2	.0	.0	
67.0	54.9	9.5	193.4	245.7	63.8	.0	.0	
59.1	39.4	7.2	243.0	322.8	50.0	.0	.0	
52.0	38.7	5.9	71.0	169.0	95.4	.0	.0	
50.7	42.2	11.8	58.2	170.4	100.0	43.3	.0	
55.0	52.4	13.4	72.2	171.7	100.0	59.1	.0	
65.2	53.7	7.9	255.8	214.8	77.1	.0	.0	
57.7	43.6	5.7	247.4	248.0	75.4	.0	.0	
59.4	47.8	7.4	83.8	276.8	74.6	.0	.0	
66.4	60.4	10.3	113.0	177.7	96.2	.0	.0	
72.7	68.6	10.7	133.0	178.5	100.0	.0	.0	
71.6	58.9	11.6	175.8	225.0	95.4	.0	.0	
61.9	46.0	3.1	165.8	181.2	98.3	.0	.0	
66.5	45.1	6.5	78.6	256.1	71.2	.0	.0	
71.7	65.8	10.5	126.6	221.7	96.7	.0	.0	
75.5	67.1	14.7	152.2	262.8	94.2	.0	.0	
71.8	62.0	8.5	175.0	206.9	87.1	3.9	.0	
69.4	64.4	8.9	143.0	218.1	92.9	63.0	.0	
60.7	48.0	12.8	291.0	469.1	40.0	3.9	.0	
53.8	39.7	10.2	78.2	523.8	14.6	.0	.0	
55.5	37.2	6.0	252.6	546.9	10.4	.0	.0	
4 30 1991
59.5	45.0	6.6	118.2	462.0	35.4	.0	.0	
64.7	55.3	12.2	114.6	366.8	46.7	.0	.0	
69.1	61.7	9.6	129.0	227.8	60.0	.0	.0	
67.5	66.3	8.1	86.6	196.2	99.6	192.9	.0	
65.2	64.4	10.0	120.6	197.3	100.0	267.7	.0	
70.3	66.6	8.8	111.4	229.5	92.9	3.9	.0	
73.5	66.0	10.2	145.0	324.5	80.4	7.9	.0	
75.3	69.1	10.4	170.2	258.5	76.2	.0	.0	
75.6	69.5	7.7	163.0	293.6	87.1	.0	.0	
70.1	62.1	10.6	71.8	333.2	72.9	7.9	.0	
74.2	70.9	12.9	132.2	254.7	96.7	66.9	.0	
76.0	72.7	13.0	144.6	205.1	100.0	.0	.0	
75.8	72.9	11.5	139.0	209.1	96.2	3.9	.0	
68.8	67.2	8.1	168.6	229.6	72.9	220.5	.0	
68.8	58.9	6.4	83.8	407.0	80.4	.0	.0	
71.8	67.6	9.9	99.0	225.7	92.9	3.9	.0	
74.1	71.1	10.0	123.4	217.6	97.5	43.3	.0	
