   1    31    1989
45.1	14.6	8.2	228.3	205.7	68.0	.0	.0	
50.6	19.6	8.3	265.8	133.2	98.0	.0	.0	
49.7	20.6	11.0	200.4	190.7	96.0	.0	.0	
54.2	29.1	15.4	195.4	230.9	79.0	.0	.0	
53.2	31.2	21.0	251.3	296.8	16.0	2.0	.0	
50.2	22.4	13.4	252.9	221.6	33.0	.0	.0	
41.5	9.1	18.3	287.9	304.3	15.0	.0	.0	
34.3	-.3	9.8	244.2	199.1	78.0	.0	.0	
34.4	-2.7	14.6	251.7	321.8	2.0	.0	.0	
46.4	4.1	15.4	228.8	322.3	2.0	.0	.0	
48.3	11.1	15.4	190.0	326.4	2.0	.0	.0	
32.9	6.5	19.7	41.3	313.1	28.0	.0	.0	
27.1	11.3	9.4	127.5	143.6	94.0	.0	33.0	
37.9	15.6	17.3	249.6	331.0	8.0	.0	.0	
38.9	11.0	14.8	257.9	283.4	35.0	.0	.0	
38.5	13.7	11.6	217.9	329.5	2.0	.0	.0	
46.5	6.4	13.5	244.2	328.4	10.0	.0	.0	
46.0	10.6	12.8	98.3	286.3	51.0	.0	.0	
42.9	16.7	10.1	185.8	280.7	63.0	.0	.0	
40.9	14.7	10.9	87.5	345.7	10.0	.0	.0	
40.6	13.3	12.0	227.5	312.8	39.0	.0	.0	
48.8	22.5	15.8	211.3	291.6	96.0	.0	.0	
53.4	25.6	15.8	232.9	346.1	22.0	.0	.0	
51.0	35.4	10.1	195.8	265.6	34.0	.0	.0	
52.1	39.8	9.6	126.7	322.1	45.0	.0	.0	
38.3	22.5	13.2	53.8	217.0	65.0	.0	.0	
35.9	26.0	9.2	120.0	99.9	98.0	35.0	.0	
41.5	34.4	11.4	265.4	257.6	58.0	.0	.0	
40.4	29.3	12.3	247.5	339.0	10.0	.0	.0	
45.2	23.5	10.3	258.8	374.3	2.0	.0	.0	
55.4	18.6	16.9	247.1	293.7	55.0	.0	.0	
   2    28    1989
55.2	28.5	15.0	216.3	260.7	80.0	.0	.0	
35.5	23.1	15.6	97.5	307.3	82.0	.0	.0	
10.6	-4.5	15.3	50.0	174.2	97.0	.0	.0	
10.3	-9.5	13.2	78.3	362.1	41.0	.0	.0	
10.1	-8.4	14.4	82.5	348.1	45.0	.0	.0	
13.4	-2.8	13.6	107.5	241.6	83.0	.0	.0	
23.8	1.3	7.9	257.9	267.5	68.0	.0	.0	
28.2	3.8	10.0	80.4	289.8	65.0	.0	.0	
32.0	8.0	11.6	176.7	322.9	74.0	.0	.0	
46.5	19.4	9.4	230.0	319.5	57.0	.0	.0	
48.0	23.1	11.5	135.4	390.4	24.0	.0	.0	
40.1	28.3	10.2	132.9	170.5	69.0	.0	.0	
50.4	36.8	9.4	203.8	265.9	96.0	.0	.0	
35.5	34.0	10.0	124.2	164.2	98.0	6.0	.0	
38.4	37.0	11.1	102.5	204.2	98.0	9.0	.0	
33.2	31.7	10.8	42.5	137.3	98.0	62.0	.0	
37.5	36.1	10.7	68.8	199.9	98.0	26.0	.0	
38.7	35.9	11.4	156.7	217.4	98.0	.0	.0	
43.7	41.1	13.9	203.3	222.1	98.0	1.0	.0	
42.2	36.2	11.2	237.5	194.4	59.0	.0	.0	
41.6	29.9	13.1	312.5	378.6	50.0	.0	.0	
44.2	26.9	6.9	108.8	407.5	15.0	.0	.0	
39.5	26.6	16.0	150.4	425.0	37.0	.0	.0	
48.5	33.1	8.6	157.5	414.3	31.0	.0	.0	
59.1	33.2	10.4	234.6	420.1	44.0	.0	.0	
53.1	37.6	10.3	187.1	459.6	6.0	.0	.0	
