1 31 1990
35.1	25.5	4.0	128.6	253.6	.0	.0	.0	
40.0	29.1	5.0	149.4	249.9	3.8	.0	.0	
42.7	26.9	13.9	260.6	211.8	58.8	7.9	.0	
35.9	25.2	4.8	163.8	164.8	47.1	.0	.0	
37.1	17.9	9.7	195.8	221.5	15.4	.0	.0	
37.3	17.4	7.3	227.0	198.1	20.8	.0	.0	
39.8	16.0	5.5	167.4	260.1	.0	.0	.0	
45.3	19.2	7.4	193.4	255.0	24.6	.0	.0	
47.9	23.8	6.0	152.6	262.8	2.9	.0	.0	
46.4	25.1	4.5	133.4	264.3	.0	.0	.0	
45.6	25.0	4.0	98.6	265.9	.0	.0	.0	
44.2	17.0	7.3	80.6	210.4	40.0	.0	.0	
45.1	19.2	5.0	123.0	268.9	5.8	.0	.0	
48.8	25.4	5.9	183.0	271.0	.0	.0	.0	
51.1	20.9	6.5	163.0	219.6	37.9	.0	.0	
44.4	23.1	6.4	178.6	151.8	32.1	.0	.0	
45.5	23.3	5.6	203.0	249.4	42.1	.0	.0	
45.8	30.0	8.6	169.0	180.4	83.8	19.7	.0	
37.6	30.1	6.6	163.8	145.2	66.7	.0	.0	
35.1	26.2	5.0	140.6	179.6	29.2	.0	.0	
38.5	25.5	8.6	218.6	226.5	32.5	.0	.0	
45.4	26.3	6.3	224.6	202.3	69.2	.0	.0	
49.2	37.6	7.2	219.4	114.3	76.2	7.9	.0	
48.9	22.8	11.2	253.8	292.3	8.3	.0	.0	
39.9	6.6	3.9	100.6	294.5	.4	.0	.0	
46.7	5.7	4.8	150.6	289.8	17.9	.0	.0	
54.9	9.8	7.9	206.6	167.3	49.6	.0	.0	
42.4	6.6	8.7	220.6	302.6	.8	.0	.0	
46.3	.4	6.8	162.6	288.5	20.4	.0	.0	
51.5	2.9	6.3	139.8	304.7	15.0	.0	.0	
55.8	26.9	9.3	219.4	128.5	96.2	.0	.0	
2 28 1990
47.9	31.5	10.3	209.8	212.3	62.9	.0	.0	
42.3	24.7	11.1	234.6	173.2	57.9	.0	.0	
39.5	21.3	3.6	101.0	320.3	.8	.0	.0	
43.7	16.0	6.3	85.4	323.3	.0	.0	.0	
47.3	16.2	12.0	203.4	326.4	.0	.0	.0	
45.4	17.5	5.7	154.6	329.6	.0	.0	.0	
48.8	17.2	5.1	102.6	332.8	2.5	.0	.0	
56.6	35.4	7.5	227.8	186.4	85.0	.0	.0	
51.0	31.3	11.1	271.4	297.0	40.4	3.9	.0	
49.1	22.1	7.1	172.2	342.3	2.5	.0	.0	
51.8	20.3	3.9	101.0	340.6	9.6	.0	.0	
58.4	18.6	8.3	178.6	208.3	60.4	.0	.0	
64.9	25.1	16.0	239.8	171.7	90.8	.0	.0	
55.5	32.9	13.3	231.8	139.6	89.2	.0	.0	
34.6	13.3	16.4	251.8	315.1	35.8	.0	.0	
37.6	6.5	6.4	182.2	364.5	.0	.0	.0	
43.3	8.4	3.6	128.2	368.3	.0	.0	.0	
49.6	14.2	7.0	185.4	372.0	2.9	.0	.0	
51.5	15.8	11.0	205.8	328.3	17.1	.0	.0	
42.2	15.5	9.0	245.4	339.0	20.8	.0	.0	
46.9	16.3	7.6	224.6	268.3	30.0	.0	.0	
48.8	14.5	4.7	176.2	383.5	3.3	.0	.0	
51.2	11.2	4.0	139.0	391.2	.0	.0	.0	
53.7	10.2	6.2	113.8	395.1	.0	.0	.0	
55.8	5.8	4.6	81.0	220.0	66.7	.0	.0	
59.3	24.0	6.2	130.6	213.6	84.6	.0	.0	
56.5	42.5	6.9	168.2	277.5	59.2	3.9	.0	
45.3	33.9	10.1	155.8	143.8	92.5	.0	.0	
3 31 1990
45.7	31.1	5.9	128.6	255.1	55.4	.0	.0	
52.9	32.1	4.8	153.4	166.2	68.3	.0	.0	
53.4	31.9	4.2	138.6	148.2	84.2	.0	.0	
60.5	35.5	5.5	173.4	238.7	74.2	.0	.0	
65.6	31.6	13.3	237.4	335.7	72.9	.0	.0	
52.6	19.4	15.1	276.6	435.1	11.7	.0	.0	
52.5	18.6	7.6	205.8	439.6	.0	.0	.0	
56.9	17.8	4.4	129.4	367.6	40.4	.0	.0	
64.0	23.4	8.1	207.4	199.5	91.2	.0	.0	
57.9	32.6	6.7	173.0	229.7	92.5	47.2	.0	
53.5	28.4	12.1	222.2	446.6	25.4	.0	.0	
59.9	24.0	8.7	203.4	460.3	17.5	.0	.0	
55.0	20.5	12.3	257.4	426.3	54.6	.0	.0	
45.0	9.9	14.2	279.8	468.4	15.8	.0	.0	
47.6	15.2	9.2	234.2	414.2	35.8	.0	.0	
48.0	16.0	5.4	152.6	477.0	.0	.0	.0	
51.6	14.7	4.4	88.6	415.0	27.9	.0	.0	
57.3	21.0	6.0	119.0	472.1	12.5	.0	.0	
54.6	29.0	8.4	111.0	489.2	.0	.0	.0	
58.1	29.0	4.5	117.8	451.1	19.2	.0	.0	
65.8	25.2	7.2	185.0	417.7	45.0	.0	.0	
65.7	23.2	4.9	141.0	337.8	38.3	.0	.0	
66.6	28.9	5.4	143.8	413.1	43.3	.0	.0	
58.5	44.3	8.4	93.8	383.0	45.0	.0	.0	
57.3	38.4	3.8	90.6	370.9	57.1	.0	.0	
53.5	36.3	6.4	86.6	181.0	91.2	.0	.0	
62.0	34.9	8.4	179.0	351.6	64.6	.0	.0	
66.0	26.0	10.4	190.2	293.1	76.7	.0	.0	
58.9	27.7	12.5	264.2	365.3	59.6	.0	.0	
54.9	26.4	6.6	190.2	490.2	47.9	.0	.0	
60.2	23.9	5.2	175.4	453.0	61.2	.0	.0	
4 30 1990
64.6	30.2	7.8	110.2	497.9	57.9	.0	.0	
56.8	37.2	10.4	175.0	359.4	67.1	.0	.0	
60.2	38.6	7.4	243.8	493.2	34.2	.0	.0	
63.9	30.8	8.3	184.6	550.6	.4	.0	.0	
66.8	31.8	11.7	240.2	528.4	9.6	.0	.0	
55.9	37.4	10.1	105.0	533.8	40.0	.0	.0	
60.1	34.1	5.8	91.4	196.8	94.6	.0	.0	
68.8	31.7	9.3	197.4	560.3	23.3	.0	.0	
69.3	28.4	12.4	273.8	563.2	10.8	.0	.0	
64.7	28.1	7.7	141.0	572.0	.0	.0	.0	
66.5	29.9	8.6	141.4	421.2	46.2	.0	.0	
72.0	28.0	9.1	204.6	576.6	17.1	.0	.0	
74.6	17.7	10.8	221.0	582.1	.0	.0	.0	
72.9	29.9	6.6	162.6	584.6	8.3	.0	.0	
75.0	20.2	7.7	198.2	565.3	23.8	.0	.0	
74.8	20.2	11.1	223.4	297.5	57.1	.0	.0	
63.2	32.6	10.9	129.8	208.2	96.7	.0	.0	
59.9	46.3	10.1	133.0	426.3	50.8	3.9	.0	
64.2	33.9	8.5	222.6	578.7	19.2	.0	.0	
66.4	28.7	6.5	121.0	542.6	14.2	.0	.0	
65.8	44.7	9.8	134.2	461.2	47.5	23.6	.0	
69.1	44.8	5.6	177.4	367.0	67.9	.0	.0	
69.3	30.3	12.4	214.6	383.0	61.2	.0	.0	
65.5	28.8	17.5	229.4	470.9	56.2	.0	.0	
60.3	34.9	10.1	253.4	534.3	20.0	.0	.0	
66.3	35.0	11.3	215.0	595.2	12.5	.0	.0	
74.8	30.8	13.9	231.4	454.5	35.4	.0	.0	
80.6	26.7	17.9	257.0	566.7	22.9	.0	.0	
77.0	23.6	17.1	231.8	371.7	51.2	.0	.0	
74.2	24.0	11.6	192.2	591.3	30.0	.0	.0	
5 31 1990
63.0	42.3	10.8	101.8	620.6	30.4	.0	.0	
54.3	40.9	12.4	200.2	387.8	62.5	11.8	.0	
61.1	37.2	9.6	191.0	619.7	7.9	.0	.0	
62.9	32.4	10.0	105.4	640.0	7.1	.0	.0	
63.2	33.9	9.8	169.0	553.1	36.7	.0	.0	
64.1	30.9	8.5	119.8	563.1	38.3	.0	.0	
69.7	33.2	7.2	173.0	644.1	5.8	.0	.0	
77.6	30.7	13.5	239.8	648.4	.0	.0	.0	
77.5	23.6	10.5	237.4	480.2	52.1	.0	.0	
74.6	31.4	7.6	183.8	228.3	99.2	.0	.0	
76.2	25.7	17.5	253.4	644.8	26.2	.0	.0	
72.4	25.1	10.0	245.0	594.1	28.3	.0	.0	
76.7	33.6	11.1	219.0	647.4	30.4	.0	.0	
80.5	42.7	12.4	222.6	639.8	6.7	.0	.0	
80.2	37.3	17.4	248.6	406.0	50.4	.0	.0	
75.5	23.8	10.0	244.2	661.6	9.6	.0	.0	
70.9	41.3	8.6	124.2	357.3	73.8	.0	.0	
77.9	37.7	11.3	215.4	383.5	80.0	.0	.0	
