   1    31    1975
51.0	50.1	13.0	180.0	147.9	98.0	9.0	.0	
51.6	51.3	11.0	285.0	151.4	98.0	4.0	.0	
50.6	44.4	11.7	265.0	162.6	85.0	6.0	.0	
46.0	34.6	8.3	150.0	353.4	3.0	.0	.0	
53.5	47.2	5.5	121.3	250.7	41.0	.0	.0	
58.5	54.6	7.2	157.5	313.5	38.0	.0	.0	
70.2	66.1	15.3	168.8	280.5	52.0	11.0	.0	
66.6	54.5	8.8	117.5	313.7	33.0	.0	.0	
70.0	67.6	19.0	161.3	154.6	80.0	.0	.0	
62.4	39.0	11.2	233.8	339.8	15.0	.0	.0	
57.2	46.5	14.3	107.5	291.8	47.0	.0	.0	
41.0	33.9	19.9	251.3	173.7	82.0	6.0	.0	
33.9	18.1	6.8	208.8	353.8	2.0	.0	.0	
43.5	31.1	8.4	178.8	386.1	2.0	.0	.0	
54.4	47.6	8.2	95.0	342.7	3.0	.0	.0	
61.2	55.9	9.2	87.5	344.6	5.0	.0	.0	
61.7	60.5	8.9	76.3	160.2	83.0	13.0	.0	
64.8	62.1	6.3	152.5	165.5	64.0	.0	.0	
62.5	52.0	16.2	293.8	150.8	85.0	.0	.0	
44.8	30.2	9.5	270.0	316.8	43.0	.0	.0	
53.7	46.6	11.5	143.8	329.3	31.0	.0	.0	
60.1	59.0	14.7	66.3	143.5	98.0	136.0	.0	
57.4	52.1	12.8	81.3	192.4	98.0	.0	.0	
58.9	55.1	9.8	221.3	250.0	64.0	2.0	.0	
60.5	54.9	8.6	216.3	386.3	3.0	.0	.0	
64.4	58.1	12.9	168.8	399.0	7.0	.0	.0	
70.9	66.9	19.5	161.3	371.7	30.0	.0	.0	
72.7	69.9	19.9	152.5	196.1	89.0	.0	.0	
73.4	69.5	16.6	148.8	239.5	72.0	.0	.0	
73.5	70.5	18.3	143.8	216.7	93.0	6.0	.0	
74.2	70.9	17.1	143.8	224.7	89.0	1.0	.0	
   2    28    1975
73.6	69.5	12.2	137.5	251.7	75.0	.0	.0	
62.5	59.4	14.3	188.8	168.1	98.0	2.0	.0	
54.8	53.3	12.9	233.8	181.8	98.0	21.0	.0	
60.8	59.7	9.1	235.0	186.3	98.0	17.0	.0	
61.5	57.7	8.6	170.0	226.3	90.0	.0	.0	
48.0	35.1	19.0	230.0	347.0	52.0	.0	.0	
41.0	29.9	9.6	176.3	361.6	44.0	.0	.0	
57.0	53.0	7.6	120.0	203.3	69.0	.0	.0	
54.5	44.5	14.1	62.5	193.5	98.0	.0	.0	
53.7	46.3	7.1	191.3	197.5	98.0	.0	.0	
65.3	60.5	8.3	273.8	220.5	91.0	2.0	.0	
59.7	40.9	9.6	228.8	391.1	40.0	.0	.0	
56.9	45.6	7.8	206.3	384.2	29.0	.0	.0	
63.5	58.0	14.3	145.0	456.4	2.0	.0	.0	
70.6	67.3	14.3	142.5	194.0	78.0	.0	.0	
66.0	53.5	14.8	173.8	368.3	58.0	.0	.0	
59.2	56.5	11.7	65.0	191.8	87.0	.0	.0	
62.6	44.5	14.4	227.5	222.7	76.0	.0	.0	
53.0	33.1	11.4	35.0	308.0	87.0	.0	.0	
55.8	47.5	9.1	155.0	255.4	75.0	.0	.0	
69.5	66.7	18.8	138.8	379.6	61.0	.0	.0	
71.4	61.6	22.2	210.0	433.0	63.0	.0	.0	
47.1	23.5	20.3	302.5	494.6	24.0	.0	.0	
53.0	27.8	12.7	253.8	499.3	2.0	.0	.0	
