   1    31    1981
54.7	45.6	4.0	170.8	371.4	15.0	.0	.0	
57.9	48.7	6.4	196.3	374.9	2.0	.0	.0	
61.2	54.8	4.8	73.8	304.0	33.0	.0	.0	
61.9	57.7	6.6	100.4	258.9	85.0	.0	.0	
66.2	60.7	7.1	109.6	171.3	87.0	.0	.0	
69.8	63.2	10.2	182.1	171.9	96.0	.0	.0	
60.8	47.8	9.9	137.1	283.8	90.0	.0	.0	
62.8	55.5	7.8	78.3	162.1	92.0	.0	.0	
62.8	60.0	9.6	219.2	103.9	98.0	28.0	.0	
62.4	57.4	9.1	171.7	185.0	98.0	.0	.0	
59.8	55.0	8.9	234.2	145.1	98.0	1.0	.0	
53.3	50.5	8.2	317.5	101.1	98.0	32.0	.0	
55.4	53.2	4.9	188.8	130.2	98.0	6.0	.0	
58.3	52.1	8.9	318.8	334.3	40.0	.0	.0	
54.1	45.0	6.7	174.2	323.7	39.0	.0	.0	
58.5	51.1	8.2	69.6	184.5	98.0	10.0	.0	
52.7	48.2	13.3	129.2	149.9	98.0	18.0	.0	
48.9	44.7	11.8	287.9	163.8	98.0	15.0	.0	
42.4	40.8	15.6	316.7	160.1	98.0	34.0	.0	
52.4	43.5	7.7	237.9	386.8	20.0	.0	.0	
55.4	49.8	5.8	70.8	194.8	96.0	.0	.0	
50.8	48.3	8.2	294.2	122.3	98.0	34.0	.0	
52.3	44.3	5.5	224.2	406.7	6.0	.0	.0	
55.8	45.5	7.3	190.4	414.4	2.0	.0	.0	
60.5	54.5	11.4	162.9	343.9	46.0	.0	.0	
64.8	59.6	7.0	122.9	213.4	75.0	.0	.0	
65.5	57.1	5.9	174.2	323.0	55.0	1.0	.0	
63.0	56.9	8.1	170.4	384.2	39.0	.0	.0	
68.1	60.3	14.0	157.9	411.8	7.0	.0	.0	
65.9	61.5	8.1	106.3	267.7	52.0	.0	.0	
69.2	64.3	13.8	138.3	193.9	73.0	.0	.0	
   2    28    1981
65.9	53.4	15.5	142.1	398.3	37.0	.0	.0	
52.7	41.7	11.0	146.7	327.2	26.0	.0	.0	
58.0	47.3	12.6	105.4	193.5	93.0	.0	.0	
61.9	59.4	9.2	117.1	139.2	98.0	44.0	.0	
65.3	60.8	8.0	210.8	221.0	98.0	.0	.0	
51.9	49.2	10.6	316.3	200.4	98.0	.0	.0	
58.2	55.1	4.4	134.2	217.6	98.0	.0	.0	
61.7	56.8	6.0	86.7	204.5	92.0	.0	.0	
68.5	63.3	13.4	132.5	304.1	65.0	.0	.0	
71.9	60.1	11.3	188.3	432.1	37.0	.0	.0	
41.4	25.5	18.1	240.0	424.9	69.0	.0	.0	
53.0	40.6	8.7	160.8	302.3	82.0	.0	.0	
59.7	55.7	7.9	55.4	173.8	98.0	14.0	.0	
51.3	43.9	8.9	317.1	237.6	90.0	1.0	.0	
54.1	46.0	5.9	203.3	460.8	3.0	.0	.0	
60.4	54.9	7.0	76.7	213.4	75.0	.0	.0	
63.9	60.2	6.8	114.6	180.5	98.0	17.0	.0	
67.9	63.6	7.2	105.0	234.6	94.0	.0	.0	
68.8	64.0	4.3	114.2	297.2	83.0	.0	.0	
70.2	65.0	9.5	164.2	307.3	81.0	.0	.0	
71.8	65.1	13.2	172.1	299.8	93.0	.0	.0	
62.5	47.4	9.4	179.2	360.0	72.0	.0	.0	
60.0	46.0	8.1	195.4	410.7	47.0	.0	.0	
65.5	55.4	11.3	155.8	420.4	52.0	.0	.0	
68.3	62.4	10.6	149.6	187.2	81.0	.0	.0	
69.7	63.7	9.7	137.1	252.3	55.0	.0	.0	
71.2	64.3	12.5	152.5	275.0	55.0	.0	.0	
71.4	63.5	9.7	152.9	367.6	75.0	.0	.0	
   3    31    1981
71.6	65.0	8.1	157.9	240.7	98.0	.0	.0	
70.7	65.1	7.2	72.1	273.3	96.0	.0	.0	
72.0	65.8	14.7	152.9	252.4	98.0	.0	.0	
74.1	58.7	11.1	220.0	476.4	50.0	.0	.0	
64.2	49.1	8.3	189.2	487.9	50.0	.0	.0	
68.6	59.8	11.2	118.8	345.7	89.0	.0	.0	
72.2	62.5	11.1	158.3	235.9	98.0	1.0	.0	
66.0	57.2	8.5	87.5	275.6	86.0	.0	.0	
65.5	58.9	10.4	130.0	245.6	95.0	4.0	.0	
64.0	61.0	14.3	58.8	159.3	98.0	258.0	.0	
65.0	62.0	10.1	112.9	152.7	98.0	79.0	.0	
59.7	57.9	8.7	223.8	249.4	98.0	.0	.0	
58.1	54.0	8.5	244.6	302.1	71.0	.0	.0	
62.1	56.0	6.0	116.7	528.8	33.0	.0	.0	
69.8	63.6	6.0	159.6	347.8	75.0	.0	.0	
64.9	52.6	5.2	189.6	340.0	98.0	.0	.0	
65.8	57.3	8.9	157.9	442.0	58.0	5.0	.0	
70.9	53.4	10.7	232.9	592.1	2.0	.0	.0	
56.4	39.4	8.2	175.4	584.7	24.0	.0	.0	
62.3	52.5	12.9	135.8	445.7	70.0	.0	.0	
72.8	61.5	9.9	140.0	542.3	22.0	.0	.0	
66.8	45.8	10.6	259.2	603.1	2.0	.0	.0	
58.4	48.0	8.8	177.1	582.7	15.0	.0	.0	
61.4	50.6	7.1	92.5	550.5	21.0	.0	.0	
67.7	57.7	9.6	128.8	282.6	81.0	.0	.0	
69.7	60.7	12.5	151.3	531.3	18.0	.0	.0	
72.7	62.8	21.5	149.6	380.6	56.0	.0	.0	
74.6	66.9	22.1	156.7	234.9	80.0	.0	.0	
75.7	67.0	13.8	158.3	295.8	77.0	.0	.0	
73.5	63.9	9.9	103.3	548.6	57.0	.0	.0	
77.8	69.6	11.3	143.8	491.7	72.0	.0	.0	
   4    30    1981
74.2	69.1	7.3	63.8	240.6	87.0	.0	.0	
76.2	69.2	14.3	133.8	373.8	98.0	.0	.0	
78.4	68.0	25.6	168.3	557.2	81.0	.0	.0	
74.4	59.8	12.4	182.9	358.5	63.0	.0	.0	
68.8	53.9	9.7	160.4	531.4	46.0	.0	.0	
69.2	54.3	9.3	118.8	534.6	86.0	.0	.0	
73.5	61.9	16.5	147.5	554.6	75.0	.0	.0	
76.5	68.0	17.3	150.4	445.4	92.0	.0	.0	
76.4	69.0	15.5	138.8	416.0	96.0	.0	.0	
76.5	67.2	14.5	137.5	547.1	57.0	.0	.0	
77.1	68.0	14.0	139.2	292.3	98.0	.0	.0	
77.9	68.3	12.9	141.7	496.4	61.0	.0	.0	
77.5	68.8	12.7	136.7	375.9	67.0	.0	.0	
76.9	68.0	12.2	115.0	286.1	96.0	.0	.0	
74.1	65.3	10.1	86.7	332.7	84.0	.0	.0	
75.6	65.8	10.9	113.8	532.6	33.0	.0	.0	
75.6	66.9	12.6	132.9	328.7	84.0	.0	.0	
76.9	68.7	13.2	143.3	323.5	95.0	5.0	.0	
77.6	69.3	11.9	154.6	487.4	50.0	.0	.0	
78.1	68.8	11.6	152.1	564.7	49.0	.0	.0	
78.2	68.8	14.4	152.1	407.8	90.0	.0	.0	
78.2	69.1	12.1	127.5	387.5	96.0	.0	.0	
78.2	71.7	11.5	134.2	306.1	92.0	1.0	.0	
75.1	70.7	8.6	128.3	268.1	98.0	6.0	.0	
72.5	67.5	6.8	203.3	299.2	92.0	21.0	.0	
74.7	67.0	7.5	102.9	547.2	31.0	.0	.0	
77.5	69.6	7.1	80.4	519.0	62.0	.0	.0	
78.5	72.5	10.2	144.6	304.8	85.0	.0	.0	
81.2	72.2	8.9	127.9	539.4	77.0	.0	.0	
81.3	72.2	9.2	131.3	588.4	90.0	1.0	.0	
   5    31    1981
81.0	72.7	8.1	115.4	494.1	97.0	.0	.0	
80.2	71.8	10.4	130.0	284.8	98.0	.0	.0	
72.6	67.7	9.8	190.8	243.0	98.0	92.0	.0	
73.8	65.8	6.0	191.7	562.1	26.0	.0	.0	
78.9	69.3	5.0	82.1	552.7	25.0	.0	.0	
76.8	67.7	7.6	183.3	598.8	20.0	.0	.0	
76.7	66.3	7.4	106.7	633.6	8.0	.0	.0	
78.4	68.3	12.1	146.3	515.9	24.0	.0	.0	
79.4	71.1	10.6	157.9	349.9	90.0	.0	.0	
72.6	57.3	9.0	255.8	681.4	8.0	.0	.0	
71.9	58.1	6.5	86.7	591.8	19.0	.0	.0	
76.5	64.7	11.1	140.8	639.2	28.0	.0	.0	
80.8	72.2	15.3	152.5	386.1	92.0	.0	.0	
81.5	73.3	8.9	117.1	372.4	82.0	.0	.0	
80.5	72.5	14.1	132.5	370.5	93.0	.0	.0	
83.6	73.2	18.0	162.1	492.4	78.0	.0	.0	
84.3	74.6	18.0	167.1	656.2	47.0	.0	.0	
83.0	75.3	11.4	151.7	432.3	73.0	.0	.0	
79.0	71.6	9.5	77.1	292.0	97.0	.0	.0	
77.4	66.6	10.5	66.3	480.9	83.0	.0	.0	
78.7	70.1	12.7	119.2	288.8	98.0	.0	.0	
81.8	73.2	14.1	132.5	518.9	80.0	12.0	.0	
81.3	73.9	13.6	146.7	391.1	78.0	.0	.0	
82.2	74.2	14.3	122.9	523.0	51.0	.0	.0	
78.8	70.8	9.4	115.4	598.2	38.0	151.0	.0	
80.6	73.5	9.4	145.0	626.6	33.0	.0	.0	
82.3	75.4	12.9	153.8	580.5	34.0	.0	.0	
83.9	76.3	14.4	157.5	636.7	42.0	.0	.0	
85.2	76.6	17.4	141.7	546.6	70.0	.0	.0	
80.6	72.0	12.9	120.8	587.2	65.0	333.0	.0	
82.7	75.2	6.8	136.3	510.4	56.0	.0	.0	
   6    30    1981
84.4	76.8	12.1	140.0	572.3	53.0	.0	.0	
84.4	76.6	14.0	142.1	534.6	72.0	15.0	.0	
84.2	75.3	13.7	142.9	529.5	69.0	3.0	.0	
80.4	75.2	7.7	105.0	411.5	65.0	17.0	.0	
82.8	75.1	7.0	158.3	608.8	54.0	1.0	.0	
83.9	77.1	7.1	135.0	490.0	56.0	7.0	.0	
85.4	77.5	9.9	160.4	620.3	32.0	.0	.0	
85.2	76.4	11.8	154.2	634.8	23.0	.0	.0	
85.5	77.4	12.9	152.1	602.5	25.0	.0	.0	
86.5	77.8	14.7	154.2	560.2	38.0	.0	.0	
81.3	74.5	11.9	133.3	357.6	77.0	52.0	.0	
84.3	77.3	12.4	142.5	504.5	82.0	3.0	.0	
