   1    31    1975
54.3	51.8	12.6	332.5	131.5	98.0	8.0	.0	
53.1	51.4	8.6	296.3	139.9	98.0	1.0	.0	
52.8	47.8	12.2	340.0	147.8	98.0	.0	.0	
51.5	38.7	10.3	181.3	339.8	33.0	.0	.0	
58.0	50.6	5.5	70.0	254.8	41.0	.0	.0	
65.3	59.2	5.9	98.8	279.2	71.0	.0	.0	
71.5	64.0	15.4	178.8	298.6	37.0	.0	.0	
68.5	63.4	7.9	153.8	306.1	67.0	.0	.0	
71.2	65.8	22.9	177.5	237.3	98.0	.0	.0	
64.0	42.4	10.8	195.0	395.3	22.0	.0	.0	
65.2	58.1	7.8	57.5	268.9	35.0	.0	.0	
49.3	35.8	20.6	348.8	203.7	60.0	.0	.0	
36.4	17.3	7.0	212.5	417.3	9.0	.0	.0	
46.3	32.6	2.4	33.8	407.5	2.0	.0	.0	
56.7	47.7	6.2	90.0	361.2	3.0	.0	.0	
62.5	55.2	6.6	78.8	329.8	15.0	.0	.0	
64.2	60.8	7.5	97.5	163.9	59.0	6.0	.0	
67.1	61.9	4.6	103.8	223.1	60.0	.0	.0	
65.2	52.9	16.1	276.3	206.5	90.0	.0	.0	
49.6	29.9	9.0	178.8	230.5	94.0	.0	.0	
56.2	47.4	8.6	112.5	320.5	80.0	.0	.0	
61.0	58.6	9.6	208.8	130.5	98.0	40.0	.0	
56.7	55.7	13.4	296.3	162.2	98.0	4.0	.0	
57.6	54.5	10.0	272.5	205.1	68.0	.0	.0	
61.6	52.0	6.5	147.5	416.1	30.0	.0	.0	
67.9	62.3	14.0	182.5	423.5	31.0	.0	.0	
72.2	66.7	19.3	172.5	387.0	48.0	.0	.0	
74.0	68.4	18.4	161.3	366.2	65.0	.0	.0	
72.8	68.1	15.3	151.3	338.2	41.0	.0	.0	
73.5	69.0	15.2	158.8	241.7	76.0	1.0	.0	
74.8	70.1	15.4	157.5	300.7	85.0	.0	.0	
   2    28    1975
74.3	68.9	15.0	161.3	293.8	84.0	.0	.0	
73.2	66.3	12.4	197.5	324.6	84.0	.0	.0	
