1 31 1993
32.5	28.0	7.4	86.2	85.2	100.0	.0	.0	
41.9	40.0	4.0	91.0	85.5	100.0	.0	.0	
56.9	55.3	9.2	163.0	85.8	100.0	.0	.0	
47.8	40.9	12.7	309.0	135.6	60.8	7.9	.0	
39.4	29.3	2.7	95.8	88.3	91.7	.0	.0	
44.2	39.0	3.0	84.2	87.0	99.2	.0	.0	
48.2	44.4	6.6	141.0	87.4	100.0	.0	.0	
46.9	45.8	6.1	76.6	87.9	100.0	.0	.0	
47.1	44.6	12.9	198.6	88.4	100.0	43.3	.0	
32.7	27.3	11.3	283.4	88.9	100.0	.0	.0	
38.9	37.0	3.3	105.8	89.5	100.0	.0	.0	
47.3	38.6	11.1	246.2	141.5	72.5	.0	.0	
37.0	24.6	8.0	187.4	194.3	60.0	.0	.0	
42.4	26.9	6.3	79.8	106.8	96.7	.0	.0	
46.6	34.7	5.4	124.2	91.9	96.7	.0	.0	
50.2	39.9	4.4	166.2	153.3	63.3	.0	.0	
48.6	47.5	4.5	111.4	93.3	77.5	.0	.0	
41.2	39.1	12.9	281.4	94.0	100.0	.0	.0	
37.8	35.5	8.8	147.0	94.7	100.0	78.7	.0	
39.9	37.4	4.6	167.4	98.4	74.6	3.9	.0	
47.4	42.1	5.5	148.6	219.2	41.2	.0	.0	
51.5	41.3	6.6	215.8	276.6	4.2	.0	.0	
57.7	48.7	18.4	219.8	115.0	66.2	.0	.0	
41.2	25.5	11.6	228.2	278.5	14.2	.0	.0	
41.0	23.9	3.9	135.4	225.5	22.1	.0	.0	
43.8	26.7	3.0	102.2	287.4	.0	.0	.0	
49.4	30.5	7.8	159.4	109.8	71.2	.0	.0	
49.5	41.3	7.6	143.4	102.5	100.0	27.6	.0	
40.4	35.8	11.5	173.0	103.4	100.0	23.6	.0	
43.3	25.2	5.4	160.6	237.7	47.1	.0	.0	
49.2	36.4	6.8	227.0	277.3	25.8	.0	.0	
2 28 1993
52.4	42.0	4.0	160.2	303.6	5.8	.0	.0	
54.2	43.0	7.8	110.6	217.3	47.9	.0	.0	
51.4	48.0	5.8	85.8	108.5	100.0	185.0	.0	
49.7	48.3	6.1	186.6	109.5	100.0	55.1	.0	
47.9	44.1	11.9	321.0	110.6	100.0	.0	.0	
48.2	39.6	9.0	282.6	317.4	14.6	.0	.0	
50.8	38.3	5.3	145.8	322.5	3.3	.0	.0	
54.3	40.5	6.9	156.6	248.5	42.5	.0	.0	
57.4	47.4	9.5	157.0	116.6	90.0	.0	.0	
60.4	52.7	10.7	165.4	211.6	77.5	27.6	.0	
44.0	31.2	16.7	289.0	302.2	52.1	.0	.0	
43.9	30.8	10.7	301.8	287.1	49.2	.0	.0	
46.2	36.2	4.3	100.6	165.4	58.3	.0	.0	
47.3	33.8	8.6	63.4	121.5	98.3	3.9	.0	
47.9	43.8	11.4	191.0	136.0	85.8	110.2	.0	
35.3	26.8	14.7	215.0	207.4	72.1	.0	.0	
31.4	23.1	12.6	125.8	151.0	96.2	.0	.0	
31.2	19.2	9.1	186.6	176.0	90.8	.0	.0	
48.3	37.4	13.1	166.2	191.2	75.8	.0	.0	
59.9	52.2	12.6	171.4	145.0	75.8	.0	.0	
61.3	35.4	10.6	181.4	371.0	7.5	.0	.0	
48.3	28.7	8.0	110.2	362.1	40.8	.0	.0	
51.3	32.0	8.0	93.4	197.0	90.4	.0	.0	
49.2	41.6	9.8	94.6	135.0	100.0	122.0	.0	
53.7	44.6	15.1	258.2	353.7	52.5	78.7	.0	
37.7	28.3	10.7	140.2	336.9	34.2	.0	.0	
43.2	32.8	6.3	40.2	139.2	97.5	.0	.0	
46.2	40.0	5.1	64.2	140.7	100.0	15.7	.0	
3 31 1993
48.1	46.0	6.2	85.8	142.0	100.0	51.2	.0	
52.4	43.3	13.0	216.2	360.9	41.7	.0	.0	
48.5	37.8	11.4	317.8	349.1	18.8	.0	.0	
49.1	36.7	15.5	310.6	392.8	17.1	.0	.0	
48.6	31.7	12.5	303.8	422.3	.4	.0	.0	
52.3	33.2	8.7	259.8	257.9	38.8	.0	.0	
56.8	35.1	9.5	271.0	428.2	3.3	.0	.0	
66.5	36.7	10.2	177.4	435.0	.8	.0	.0	
71.1	43.0	15.8	183.4	423.9	9.2	.0	.0	
59.1	33.7	13.7	51.8	210.4	75.4	.0	.0	
50.6	32.8	12.5	67.8	229.7	95.0	51.2	.0	
40.0	29.0	20.8	113.0	184.2	72.9	15.7	.0	
36.9	19.0	16.2	298.6	455.8	1.2	.0	.0	
44.6	25.6	13.8	173.0	392.3	38.3	.0	.0	
52.4	46.3	17.8	163.0	162.8	95.8	15.7	.0	
63.3	56.7	8.2	99.4	207.4	82.1	.0	.0	
49.3	38.0	12.6	109.8	170.8	75.8	.0	.0	
53.7	45.8	13.3	117.8	167.2	100.0	.0	.0	
55.7	53.9	10.4	168.2	168.7	100.0	31.5	.0	
52.8	49.4	11.4	221.0	170.2	100.0	.0	.0	
57.3	50.7	6.8	102.2	179.1	99.2	.0	.0	
58.2	53.6	8.9	198.2	194.0	77.5	94.5	.0	
53.9	42.0	4.2	171.0	497.1	2.5	.0	.0	
64.8	54.0	10.6	167.0	497.1	9.6	.0	.0	
64.0	49.8	10.0	82.2	493.6	20.4	.0	.0	
57.5	41.9	6.3	101.0	510.7	9.2	.0	.0	
63.2	46.0	6.7	136.6	396.3	55.4	.0	.0	
66.5	57.4	12.9	162.6	383.1	54.6	43.3	.0	
70.0	62.7	13.5	153.4	297.8	77.1	.0	.0	
69.8	50.5	16.3	230.2	508.1	37.1	.0	.0	
59.5	39.2	16.6	299.4	498.1	15.8	.0	.0	
4 30 1993
53.0	36.6	16.0	316.2	494.0	10.8	.0	.0	
53.8	36.9	6.9	161.0	400.7	46.2	.0	.0	
58.2	50.1	11.9	143.8	189.7	100.0	43.3	.0	
52.7	47.9	14.9	99.8	204.4	99.2	3.9	.0	
49.6	39.7	7.3	171.4	308.7	75.4	.0	.0	
54.1	48.1	13.7	137.8	195.5	74.2	.0	.0	
63.1	54.5	11.5	212.6	244.1	78.3	55.1	.0	
55.9	41.6	12.8	313.4	312.1	66.2	.0	.0	
61.9	36.9	9.8	245.8	529.9	14.6	.0	.0	
71.0	45.1	17.9	180.6	560.0	4.2	.0	.0	
71.8	60.9	8.9	143.8	567.6	5.0	.0	.0	
74.2	62.5	16.6	173.0	539.3	56.7	.0	.0	
69.9	65.0	14.5	165.4	227.4	97.9	3.9	.0	
54.6	51.7	18.4	265.4	203.1	100.0	94.5	.0	
52.3	37.2	17.2	307.0	407.1	52.1	.0	.0	
57.9	41.8	5.2	154.2	506.7	42.1	.0	.0	
62.7	52.6	10.2	144.2	338.7	58.3	7.9	.0	
68.2	59.5	14.4	160.6	580.3	18.3	.0	.0	
73.9	57.4	20.5	178.6	590.7	32.9	.0	.0	
62.3	36.8	16.0	296.2	598.3	15.8	.0	.0	
57.8	34.3	9.9	175.8	589.9	10.0	.0	.0	
62.4	40.8	12.2	153.8	393.5	47.5	.0	.0	
69.0	57.5	23.0	171.8	298.5	80.4	.0	.0	
73.5	62.8	22.8	177.0	342.6	78.3	.0	.0	
70.7	53.7	10.6	92.6	506.7	46.2	.0	.0	
67.7	47.0	7.4	172.2	616.6	.0	.0	.0	
67.4	52.3	10.6	143.8	245.7	70.4	.0	.0	
70.3	61.9	10.7	156.2	248.8	96.7	3.9	.0	
66.7	61.3	10.3	145.8	241.9	95.4	137.8	.0	
67.8	59.0	3.5	112.6	258.1	90.4	.0	.0	
5 31 1993
70.1	61.3	5.9	102.2	483.9	57.9	27.6	.0	
60.1	54.8	12.8	270.2	221.4	97.1	23.6	.0	
64.5	51.4	9.4	241.4	578.2	35.0	.0	.0	
70.9	61.6	12.6	133.0	521.7	43.8	.0	.0	
68.6	62.3	12.0	146.6	223.9	99.2	.0	.0	
73.9	66.1	13.3	149.8	312.3	92.5	.0	.0	
76.1	68.0	15.4	166.2	257.0	91.7	.0	.0	
74.8	67.0	20.7	161.0	292.3	83.8	.0	.0	
70.4	64.9	16.5	205.8	236.6	84.2	43.3	.0	
63.8	50.2	13.4	284.2	586.3	27.9	3.9	.0	
64.2	50.6	12.4	267.4	364.1	59.2	3.9	.0	
63.5	53.4	13.0	308.2	328.5	43.3	.0	.0	
71.0	52.8	12.5	225.4	653.4	2.5	.0	.0	
69.5	51.2	5.7	233.0	658.8	.0	.0	.0	
77.3	58.4	10.7	181.0	658.3	3.8	.0	.0	
78.6	62.1	8.9	181.8	614.9	19.2	.0	.0	
78.0	62.8	11.8	177.4	619.4	42.5	.0	.0	
72.4	62.3	11.4	204.2	333.3	67.5	3.9	.0	
69.1	51.0	4.9	161.8	639.1	22.5	.0	.0	
69.8	54.5	7.2	63.0	606.7	61.2	.0	.0	
72.8	61.0	10.0	133.8	357.3	85.0	.0	.0	
76.6	62.7	17.3	165.0	355.8	88.3	.0	.0	
70.4	65.3	11.4	152.2	235.7	100.0	3.9	.0	
74.1	63.3	9.0	91.0	272.8	80.4	.0	.0	
75.9	61.8	9.7	93.8	608.8	26.7	.0	.0	
74.6	58.6	7.3	87.4	633.7	41.2	.0	.0	
73.6	60.6	7.2	126.2	469.0	58.8	.0	.0	
72.1	68.4	5.9	126.6	237.9	99.2	63.0	.0	
76.2	67.1	7.8	157.4	381.9	77.1	.0	.0	
74.6	68.1	4.8	120.6	293.4	70.4	3.9	.0	
74.0	59.6	10.9	97.4	679.3	5.0	.0	.0	
6 30 1993
72.8	56.3	8.9	118.2	630.6	27.1	.0	.0	
82.6	65.9	18.0	174.6	684.7	2.5	.0	.0	
86.3	71.6	16.9	182.2	681.6	8.8	.0	.0	
81.5	69.0	14.4	157.4	515.3	57.5	.0	.0	
82.0	66.9	10.7	121.8	520.0	54.2	.0	.0	
84.7	70.8	19.9	171.0	465.0	67.9	.0	.0	
83.2	71.6	20.8	171.8	249.9	97.1	.0	.0	
81.3	70.1	17.9	159.4	272.6	94.6	.0	.0	
79.7	68.5	16.9	157.8	317.5	93.3	51.2	.0	
74.0	66.4	7.8	172.2	295.5	86.7	82.7	.0	
73.7	69.3	7.8	146.2	334.7	89.6	23.6	.0	
76.5	69.1	10.2	165.8	293.0	87.1	.0	.0	
79.3	69.3	10.5	177.0	480.5	65.8	.0	.0	
82.9	68.1	3.5	106.2	642.9	30.0	.0	.0	
85.5	68.7	3.7	89.4	515.3	45.4	.0	.0	
83.0	70.4	6.5	127.4	386.1	74.6	.0	.0	
81.5	69.6	10.2	149.8	414.9	64.6	.0	.0	
79.6	72.1	7.5	142.2	396.1	77.1	.0	.0	
77.8	71.3	6.7	106.6	309.4	72.1	.0	.0	
77.1	71.7	7.3	84.6	333.6	83.3	.0	.0	
78.9	73.0	5.9	73.8	326.8	83.3	.0	.0	
81.5	72.6	6.6	146.2	334.9	80.8	.0	.0	
84.0	72.1	12.3	172.2	473.3	50.0	.0	.0	
84.2	71.7	14.0	171.0	462.5	43.8	.0	.0	
80.2	71.5	12.7	158.2	459.6	68.3	220.5	.0	
79.4	70.7	6.2	110.6	441.8	55.8	.0	.0	
82.9	71.3	11.0	184.2	588.0	23.8	.0	.0	
84.3	72.5	14.2	177.8	616.5	19.6	.0	.0	
85.7	72.7	17.2	180.2	597.5	28.8	.0	.0	
85.4	71.6	18.3	181.8	621.7	37.1	.0	.0	
7 31 1993
84.9	71.0	16.0	180.6	504.0	53.3	.0	.0	
84.6	69.9	16.3	178.6	356.3	65.4	.0	.0	
84.7	68.3	21.1	174.6	487.1	43.8	.0	.0	
83.8	69.1	21.1	174.2	308.1	68.8	.0	.0	
85.7	69.7	21.9	177.4	293.0	88.3	.0	.0	
86.3	71.1	20.6	179.8	563.5	43.3	.0	.0	
86.1	71.1	18.0	176.6	447.5	58.8	.0	.0	
85.3	69.2	17.9	175.8	412.2	52.1	.0	.0	
85.0	68.9	15.2	171.4	620.3	29.6	.0	.0	
83.9	68.1	10.5	173.0	432.5	47.9	.0	.0	
86.1	69.6	14.5	177.4	560.5	45.0	.0	.0	
86.2	69.9	14.1	183.4	510.7	66.7	.0	.0	
86.1	69.7	16.4	174.6	492.0	59.6	.0	.0	
85.3	68.6	13.0	174.6	288.7	80.4	.0	.0	
85.6	66.7	12.2	176.2	535.6	54.6	.0	.0	
85.9	70.2	13.3	172.2	546.9	40.8	.0	.0	
86.1	70.6	13.7	175.4	639.0	18.8	.0	.0	
87.6	69.3	10.5	182.6	666.6	7.5	.0	.0	
87.1	68.3	7.1	171.0	654.2	14.2	.0	.0	
88.1	70.0	9.1	177.0	583.4	19.2	.0	.0	
88.5	67.5	11.8	175.4	660.9	9.2	.0	.0	
88.1	69.9	12.2	173.4	649.7	12.9	.0	.0	
88.4	68.1	14.3	175.8	665.3	2.5	.0	.0	
89.3	67.8	15.9	173.8	667.4	2.1	.0	.0	
88.1	68.0	13.2	170.2	583.3	34.2	.0	.0	
